folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007494,0.102139,0.616476,0.078362,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007494,0.102139,0.616476,0.078362,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007494,0.102139,0.616476,0.078362,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007494,0.102139,0.616476,0.078362,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.177430,0.684659,0.672313,0.102008,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.823961,0.587621,0.726673,0.300830,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012636,0.053699,0.561518,0.193308,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002018,0.113711,0.632662,0.023112,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636289,0.008004,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636369,0.007241,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636536,0.006316,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081906,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001033,0.018562,0.618208,0.081847,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016537,0.618091,0.082881,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016347,0.617856,0.083222,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001125,0.018821,0.616785,0.089930,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001444,0.021723,0.614595,0.096580,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006050,0.031658,0.572765,0.240608,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016912,0.618538,0.081263,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081847,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000922,0.016600,0.618168,0.081888,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.699571,0.919322,0.868887,0.094730,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.981309,0.611521,0.767329,0.305476,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.592300,0.150725,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634355,0.024679,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636051,0.016198,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636249,0.014985,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636693,0.014073,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070856,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000179,0.012159,0.632436,0.071463,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000787,0.051436,0.632657,0.071463,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006016,0.293039,0.634551,0.071463,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000633,0.041760,0.632601,0.071463,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002405,0.142123,0.633243,0.071463,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019908,0.578342,0.639585,0.071463,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.071463,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.071463,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632370,0.072252,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631568,0.075003,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629834,0.082109,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.621711,0.116513,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000014,0.000068,0.560309,0.308554,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070842,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.070856,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.071463,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.071463,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632371,0.071463,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029289,0.918395,0.647301,0.001315,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.504005,0.656187,0.724574,0.142925,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009280,0.040250,0.560808,0.132493,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636509,0.002415,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637176,0.000742,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637179,0.000733,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637207,0.000714,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000268,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000300,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637034,0.001156,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636905,0.001414,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000266,0.010698,0.628828,0.018520,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637435,0.000242,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
