folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998035,0.460310,0.575264,0.538907,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996094,0.528698,0.676817,0.369829,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996094,0.528691,0.676808,0.369834,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996094,0.528691,0.676808,0.369834,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990860,0.595564,0.752859,0.251497,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990860,0.595564,0.752859,0.251497,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990860,0.595564,0.752859,0.251497,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.964714,0.708055,0.843074,0.125233,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.964714,0.708055,0.843074,0.125233,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.964714,0.708055,0.843074,0.125233,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636445,0.020366,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636445,0.020366,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636445,0.020366,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000787,0.019098,0.623268,0.075243,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000787,0.019098,0.623268,0.075243,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000787,0.019098,0.623268,0.075243,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006354,0.031734,0.569677,0.192105,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006354,0.031734,0.569677,0.192105,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006354,0.031734,0.569677,0.192105,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969571,0.421530,0.506822,0.643853,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969571,0.421530,0.506822,0.643853,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969571,0.421530,0.506822,0.643853,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.909902,0.461074,0.581958,0.477067,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.909902,0.461074,0.581958,0.477067,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.909902,0.461074,0.581958,0.477067,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814564,0.500772,0.638541,0.341696,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814564,0.500772,0.638541,0.341696,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.814564,0.500772,0.638541,0.341696,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.561695,0.566813,0.685616,0.166668,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.561695,0.566813,0.685616,0.166668,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.561695,0.566813,0.685616,0.166668,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.439147,0.537203,0.595378,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.439147,0.537203,0.595378,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.439147,0.537203,0.595378,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999903,0.590818,0.749024,0.214012,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999903,0.590809,0.749015,0.214017,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999903,0.590809,0.749015,0.214017,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999387,0.669262,0.820811,0.117970,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999387,0.669262,0.820811,0.117970,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999387,0.669262,0.820811,0.117970,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998740,0.719519,0.858464,0.082170,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998740,0.719519,0.858464,0.082170,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998740,0.719519,0.858464,0.082170,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998170,0.753637,0.881096,0.065336,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998170,0.753637,0.881096,0.065336,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998170,0.753637,0.881096,0.065336,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997480,0.779701,0.896960,0.055361,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997480,0.779701,0.896960,0.055361,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997480,0.779701,0.896960,0.055361,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.995727,0.821837,0.920231,0.042325,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.995727,0.821837,0.920231,0.042325,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.995727,0.821837,0.920231,0.042325,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634235,0.037000,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634235,0.037000,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634235,0.037000,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000034,0.585898,0.157952,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000034,0.585898,0.157952,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000034,0.585898,0.157952,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999401,0.429809,0.519346,0.641494,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999401,0.429809,0.519346,0.641494,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999401,0.429809,0.519346,0.641494,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993781,0.496982,0.633257,0.445221,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993781,0.496984,0.633260,0.445218,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993781,0.496984,0.633260,0.445218,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973178,0.567322,0.721326,0.303063,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973178,0.567322,0.721326,0.303063,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973178,0.567322,0.721326,0.303063,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924512,0.630534,0.776341,0.208572,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924512,0.630534,0.776341,0.208572,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924512,0.630534,0.776341,0.208572,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.718677,0.722314,0.797939,0.100796,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.718677,0.722314,0.797939,0.100796,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.718677,0.722314,0.797939,0.100796,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636119,0.024869,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636119,0.024869,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636119,0.024869,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.593186,0.160376,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.593186,0.160376,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.593186,0.160376,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999657,0.436923,0.533039,0.565690,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999657,0.436923,0.533039,0.565690,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999657,0.436923,0.533039,0.565690,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995838,0.521607,0.667528,0.320850,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995838,0.521607,0.667528,0.320850,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995838,0.521607,0.667528,0.320850,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974293,0.597594,0.752946,0.186342,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974293,0.597594,0.752946,0.186342,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974293,0.597594,0.752946,0.186342,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.910013,0.655022,0.793717,0.116844,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.910013,0.655022,0.793717,0.116844,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.910013,0.655019,0.793716,0.116845,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678084,0.741251,0.797575,0.050339,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678084,0.741251,0.797575,0.050339,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678084,0.741251,0.797575,0.050339,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.623306,0.068849,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.623306,0.068849,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.623306,0.068849,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.433374,0.526212,0.619631,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.433374,0.526212,0.619631,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.433374,0.526212,0.619631,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.535490,0.685663,0.322998,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.535490,0.685663,0.322998,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.535490,0.685663,0.322999,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.624845,0.782420,0.179465,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.624845,0.782420,0.179465,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.624845,0.782420,0.179465,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998865,0.694334,0.840245,0.113885,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998865,0.694334,0.840245,0.113885,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998865,0.694334,0.840245,0.113885,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996200,0.746568,0.876080,0.078610,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996200,0.746568,0.876080,0.078610,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996200,0.746568,0.876080,0.078610,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982154,0.822418,0.916684,0.044178,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982154,0.822418,0.916684,0.044178,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982154,0.822418,0.916684,0.044178,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
