folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001013,0.187333,0.636163,0.004533,,pair:pair::None:None:8:5,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001028,0.265586,0.636732,0.004602,,pair:pair::None:None:8:6,pair,,,,8
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001182,0.176006,0.635811,0.005142,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001781,0.436170,0.637200,0.004359,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001544,0.295749,0.636616,0.004808,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001298,0.267130,0.636569,0.004710,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001197,0.205809,0.636149,0.005612,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003575,0.359360,0.636375,0.005708,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001496,0.270506,0.636469,0.005140,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002181,0.236649,0.635629,0.005419,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001727,0.225583,0.635865,0.006087,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001134,0.222960,0.636368,0.004993,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001139,0.253491,0.636586,0.004587,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001004,0.192237,0.636224,0.005796,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001795,0.270742,0.636287,0.005381,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.002736,0.386503,0.636807,0.005286,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002099,0.440729,0.637185,0.004326,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001293,0.303855,0.636784,0.004335,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.000980,0.191149,0.636242,0.004708,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001308,0.269384,0.636578,0.004451,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001882,0.282609,0.636340,0.004571,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001327,0.330132,0.636894,0.004700,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001583,0.299817,0.636623,0.004547,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001925,0.284391,0.636331,0.005814,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.002012,0.327830,0.636623,0.004388,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.033767,0.344034,0.626288,0.039852,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001785,0.222356,0.635773,0.007022,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002080,0.299306,0.636378,0.005301,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001636,0.231874,0.636018,0.005145,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000893,0.196391,0.636389,0.004585,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001134,0.213442,0.636285,0.005403,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001805,0.239897,0.635970,0.005612,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001008,0.154357,0.635752,0.004844,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000560,0.141291,0.636359,0.004989,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000661,0.113223,0.635752,0.005666,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000338,0.280000,0.637197,0.001315,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000511,0.303725,0.637150,0.001085,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000304,0.145833,0.636854,0.001244,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000314,0.128968,0.636735,0.001271,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000429,0.190987,0.636886,0.001244,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000217,0.126404,0.636924,0.001159,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000299,0.237548,0.637150,0.001048,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000362,0.150000,0.636777,0.001228,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000270,0.311111,0.637270,0.001066,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000275,0.211111,0.637116,0.001229,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000097,0.069686,0.636957,0.001062,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000222,0.094262,0.636697,0.001473,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000777,0.318182,0.637067,0.001525,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000618,0.407643,0.637288,0.001324,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000425,0.120548,0.636420,0.001475,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.000560,0.174699,0.636634,0.001727,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000183,0.133333,0.637024,0.001159,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.000391,0.184932,0.636907,0.001203,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000183,0.109195,0.636914,0.001651,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000753,0.276106,0.636947,0.001360,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000840,0.386667,0.637211,0.001577,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00097.png,frame_00098.png,rice_R_8/rgb_max_diff_maps_th12/00097-00098-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000680,0.618421,0.637484,0.001059,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000222,0.154362,0.637029,0.000889,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.000068,0.042042,0.636856,0.001081,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000227,0.119289,0.636865,0.001100,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000241,0.161290,0.637022,0.001052,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,rice_R_8/rgb_max_diff_maps_th12/00102-00103-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000386,0.579710,0.637428,0.001173,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000502,0.429752,0.637330,0.000985,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000381,0.172867,0.636866,0.001564,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000806,0.448925,0.637323,0.000956,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004594,0.285286,0.634882,0.008260,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000270,0.131765,0.636842,0.001705,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000405,0.213198,0.636994,0.001318,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000767,0.341202,0.637130,0.001402,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000285,0.305699,0.637258,0.001270,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000275,0.160563,0.636968,0.001602,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000642,0.213826,0.636767,0.001489,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000087,0.056782,0.636898,0.001131,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000039,0.024691,0.636851,0.001374,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000063,0.023897,0.636483,0.001498,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023204,0.326521,0.628449,0.054550,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020633,0.327864,0.629533,0.049546,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023629,0.364414,0.631014,0.050806,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024546,0.344274,0.629337,0.050565,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.020280,0.321306,0.629210,0.051326,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.023899,0.383359,0.632116,0.048909,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025487,0.345387,0.629115,0.049224,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.022066,0.320935,0.628461,0.050698,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.021077,0.325339,0.629183,0.050100,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.026375,0.379900,0.631343,0.050364,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.022394,0.346240,0.630177,0.050191,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.026080,0.372579,0.630921,0.050241,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.024473,0.366951,0.630954,0.049144,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.020174,0.356254,0.631486,0.048876,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.020010,0.307664,0.628317,0.050590,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.015952,0.304785,0.629980,0.049030,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.025192,0.378087,0.631498,0.047567,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.023397,0.349452,0.630079,0.050132,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.028956,0.356248,0.628916,0.052845,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.067273,0.382371,0.622381,0.066650,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.027330,0.371337,0.630522,0.051952,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.023986,0.336766,0.628958,0.052273,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.037796,0.405477,0.631000,0.050434,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.029178,0.347369,0.628092,0.056132,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.029376,0.362899,0.629341,0.052193,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.024227,0.349481,0.629822,0.048755,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.021699,0.341095,0.630058,0.049818,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.024575,0.352067,0.629901,0.050320,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.025390,0.365239,0.630595,0.052598,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.022075,0.324008,0.628694,0.050594,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.024025,0.341285,0.629287,0.050496,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.024739,0.340574,0.628991,0.050252,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.023948,0.324974,0.628036,0.051753,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.026814,0.365280,0.630218,0.050998,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.025241,0.367320,0.630777,0.050414,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.026597,0.372684,0.630800,0.051757,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.024295,0.369270,0.631152,0.049464,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.034134,0.352028,0.626984,0.066793,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.026621,0.311959,0.625752,0.057864,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.284200,0.365168,0.561287,0.261546,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001018,0.213347,0.636397,0.004907,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001023,0.207843,0.636347,0.004612,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001457,0.238547,0.636231,0.004768,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002471,0.294084,0.636135,0.004788,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001081,0.234801,0.636504,0.004362,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001896,0.412815,0.637099,0.004127,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001800,0.254781,0.636133,0.005399,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001119,0.148433,0.635467,0.005378,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001192,0.257560,0.636576,0.004761,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001544,0.241145,0.636187,0.005069,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001462,0.225782,0.636102,0.004918,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001650,0.282178,0.636466,0.004991,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001824,0.252843,0.636096,0.004904,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001920,0.344291,0.636760,0.004658,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001197,0.211424,0.636205,0.004757,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001245,0.281046,0.636686,0.004154,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,rice_R_12/rgb_max_diff_maps_th8/00016-00017-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002302,0.535354,0.637500,0.004540,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001346,0.285276,0.636655,0.004797,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007325,0.454627,0.636859,0.006150,,pair:pair::None:None:8:18,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003397,0.415094,0.636886,0.004623,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.001964,0.318217,0.636576,0.004935,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002451,0.340711,0.636558,0.004745,,pair:pair::None:None:8:21,pair,,,,8
rice_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002031,0.323846,0.636588,0.005250,,pair:pair::None:None:8:22,pair,,,,8
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002311,0.322559,0.636467,0.005541,,pair:pair::None:None:8:23,pair,,,,8
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002002,0.303141,0.636446,0.004533,,pair:pair::None:None:8:24,pair,,,,8
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001713,0.314438,0.636656,0.004586,,pair:pair::None:None:8:25,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001829,0.293344,0.636455,0.004762,,pair:pair::None:None:8:26,pair,,,,8
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002538,0.402141,0.636942,0.005717,,pair:pair::None:None:8:27,pair,,,,8
