folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.236541,0.352410,0.565546,0.441772,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.236541,0.352410,0.565546,0.441772,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.114295,0.331277,0.595173,0.305546,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.114295,0.331277,0.595173,0.305546,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.114295,0.331277,0.595173,0.305546,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051350,0.295726,0.611666,0.204202,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051350,0.295726,0.611666,0.204201,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051350,0.295726,0.611666,0.204201,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015754,0.254799,0.626394,0.087281,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015754,0.254799,0.626394,0.087281,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015754,0.254799,0.626394,0.087281,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059558,0.285711,0.604994,0.061382,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059558,0.285711,0.604994,0.061382,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059558,0.285711,0.604994,0.061382,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611629,0.381920,0.500250,0.711594,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611619,0.381916,0.500247,0.711593,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611619,0.381916,0.500247,0.711593,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.302830,0.369772,0.560043,0.486236,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.302830,0.369772,0.560043,0.486237,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.302830,0.369772,0.560043,0.486238,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128389,0.344231,0.595256,0.310122,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128389,0.344231,0.595256,0.310121,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128389,0.344231,0.595256,0.310121,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050173,0.309078,0.614913,0.186975,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050173,0.309078,0.614913,0.186973,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050173,0.309078,0.614913,0.186973,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022987,0.283268,0.624634,0.111358,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022987,0.283268,0.624634,0.111358,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022987,0.283268,0.624634,0.111358,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007310,0.236645,0.631490,0.040081,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007310,0.236645,0.631490,0.040081,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007310,0.236645,0.631490,0.040081,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021738,0.269293,0.623884,0.026028,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021738,0.269293,0.623884,0.026028,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021738,0.269277,0.623882,0.026029,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209544,0.329855,0.559002,0.165019,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209544,0.329855,0.559002,0.165019,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209544,0.329855,0.559002,0.165019,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.473285,0.367306,0.513390,0.616714,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.473285,0.367306,0.513390,0.616714,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.473285,0.367306,0.513390,0.616714,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.251533,0.361563,0.567544,0.415141,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.251533,0.361563,0.567544,0.415141,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.251533,0.361578,0.567555,0.415136,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111737,0.340384,0.599390,0.262308,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111737,0.340384,0.599390,0.262308,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111737,0.340384,0.599390,0.262308,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044966,0.305922,0.616701,0.159504,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044966,0.305922,0.616701,0.159504,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044966,0.305922,0.616701,0.159504,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011267,0.267775,0.630303,0.051982,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011267,0.267775,0.630303,0.051982,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011267,0.267775,0.630303,0.051982,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.047215,0.306586,0.615788,0.044540,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.047215,0.306586,0.615788,0.044540,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.047215,0.306586,0.615788,0.044540,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.351318,0.342503,0.520230,0.258199,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.351318,0.342503,0.520230,0.258199,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.351318,0.342503,0.520230,0.258199,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323236,0.364524,0.550268,0.496801,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323236,0.364524,0.550268,0.496801,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323236,0.364524,0.550268,0.496801,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.137325,0.349310,0.594426,0.303476,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.137325,0.349310,0.594426,0.303476,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.137325,0.349310,0.594426,0.303476,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051220,0.317159,0.615975,0.174990,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051220,0.317159,0.615975,0.174990,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051220,0.317159,0.615975,0.174990,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022379,0.296756,0.626274,0.095912,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022379,0.296756,0.626274,0.095912,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022379,0.296756,0.626274,0.095912,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007913,0.304833,0.633715,0.030133,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007913,0.304833,0.633715,0.030133,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007913,0.304833,0.633715,0.030133,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.130030,0.313670,0.581372,0.109777,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.130030,0.313670,0.581372,0.109777,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.130030,0.313670,0.581372,0.109777,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415822,0.373188,0.534916,0.572730,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415822,0.373188,0.534916,0.572735,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415822,0.373188,0.534916,0.572735,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.155068,0.356792,0.592251,0.325342,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.155068,0.356792,0.592251,0.325343,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.155068,0.356792,0.592251,0.325343,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050090,0.328898,0.618491,0.167356,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050090,0.328898,0.618491,0.167356,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050090,0.328898,0.618491,0.167356,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019803,0.300946,0.627890,0.083446,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019803,0.300946,0.627890,0.083446,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019803,0.300946,0.627890,0.083446,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010369,0.295802,0.632198,0.041527,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010369,0.295802,0.632198,0.041532,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010369,0.295802,0.632198,0.041532,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003908,0.258126,0.634733,0.013013,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003908,0.258126,0.634733,0.013013,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003908,0.258126,0.634733,0.013013,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122932,0.308704,0.582144,0.104387,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122932,0.308704,0.582144,0.104387,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122932,0.308704,0.582144,0.104387,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.437550,0.372985,0.529330,0.589705,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.437574,0.372997,0.529338,0.589705,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.437574,0.372997,0.529338,0.589705,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.180863,0.368235,0.590454,0.348310,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.180863,0.368235,0.590454,0.348309,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.180863,0.368235,0.590454,0.348309,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056156,0.324948,0.615450,0.184809,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056156,0.324948,0.615450,0.184809,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056156,0.324948,0.615450,0.184809,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022650,0.315945,0.627820,0.094688,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022650,0.315945,0.627820,0.094688,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022650,0.315945,0.627820,0.094688,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011952,0.303257,0.631766,0.049581,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
