folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005346,0.382333,0.636196,0.012477,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005452,0.274672,0.634146,0.016154,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004372,0.287985,0.635055,0.012471,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.005472,0.403128,0.636436,0.012047,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.006765,0.314350,0.634492,0.014024,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006919,0.376675,0.635746,0.012754,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
rice_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.005279,0.326372,0.635353,0.013100,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004859,0.268533,0.634352,0.013907,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003740,0.191405,0.633017,0.011999,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003146,0.188167,0.633608,0.012445,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
rice_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004261,0.266606,0.634684,0.011291,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.004526,0.276696,0.634740,0.012930,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003484,0.221133,0.634203,0.012923,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.004294,0.241520,0.634056,0.012981,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
rice_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002562,0.196812,0.634527,0.013179,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.005713,0.312319,0.634900,0.013136,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
rice_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.005120,0.402962,0.636495,0.012826,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
rice_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005506,0.335687,0.635435,0.013266,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
rice_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004015,0.302766,0.635493,0.012876,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
rice_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.003556,0.282375,0.635402,0.012329,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
rice_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.004883,0.271605,0.634411,0.012852,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
rice_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.004444,0.283996,0.634938,0.011663,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
rice_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003199,0.201765,0.633960,0.018404,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
rice_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.005105,0.279008,0.634457,0.014359,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
rice_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.002104,0.165339,0.634301,0.011974,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
rice_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.004072,0.251940,0.634481,0.013172,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
rice_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.002249,0.145489,0.633416,0.012321,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
rice_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.004666,0.324170,0.635554,0.012011,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
rice_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003387,0.254995,0.635029,0.014901,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
rice_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003281,0.212833,0.634179,0.012210,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
rice_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.003875,0.322490,0.635843,0.013012,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
rice_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004869,0.313354,0.635286,0.013703,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
rice_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004869,0.339960,0.635727,0.012683,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
rice_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004044,0.234734,0.634076,0.013595,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
rice_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003474,0.248019,0.634830,0.013187,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
rice_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004854,0.250560,0.633885,0.013921,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
rice_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004980,0.328977,0.635512,0.011705,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
rice_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003431,0.209549,0.633941,0.011383,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
rice_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.004092,0.243329,0.634259,0.013226,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001727,0.343900,0.636821,0.001881,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001274,0.295302,0.636749,0.002090,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000695,0.146341,0.636172,0.002485,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000381,0.080943,0.635958,0.002551,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002123,0.328358,0.636585,0.002371,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000772,0.228898,0.636726,0.002104,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001129,0.187650,0.636026,0.002022,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000844,0.150602,0.635969,0.002296,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001805,0.297534,0.636499,0.002645,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.001689,0.399088,0.637080,0.002082,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001013,0.250298,0.636656,0.002900,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001578,0.315637,0.636721,0.001888,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001974,0.331981,0.636665,0.003016,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001670,0.304310,0.636611,0.002261,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001920,0.339590,0.636732,0.002854,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000714,0.163717,0.636326,0.002408,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001423,0.242599,0.636294,0.001763,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000965,0.218579,0.636488,0.002277,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001597,0.404151,0.637115,0.002029,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.001095,0.246739,0.636574,0.002253,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001192,0.244797,0.636488,0.002327,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000700,0.157609,0.636287,0.002282,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000256,0.086743,0.636506,0.002839,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000386,0.123839,0.636539,0.001872,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001419,0.267273,0.636494,0.002832,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001858,0.381944,0.636973,0.002373,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
rice_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.002186,0.414077,0.637060,0.001871,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000449,0.127747,0.636441,0.002019,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001288,0.250234,0.636457,0.002678,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
rice_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000951,0.240537,0.636646,0.002324,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001134,0.170167,0.635795,0.002508,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
rice_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001327,0.337423,0.636926,0.002789,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001177,0.324900,0.636929,0.002436,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.001047,0.189189,0.636142,0.002400,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001607,0.315640,0.636709,0.002590,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001467,0.249589,0.636322,0.002325,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000362,0.069897,0.635774,0.001884,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
rice_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001081,0.262603,0.636681,0.002158,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
rice_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000955,0.161633,0.635939,0.002865,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000516,0.165123,0.636630,0.001324,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000420,0.212714,0.636978,0.000683,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000989,0.324881,0.637003,0.001092,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000483,0.183824,0.636788,0.000983,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636933,0.000923,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000227,0.194215,0.637130,0.001087,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000420,0.157324,0.636726,0.001012,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000531,0.166163,0.636616,0.000918,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000777,0.261789,0.636877,0.000937,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000758,0.318458,0.637076,0.001372,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
rice_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001144,0.348529,0.637029,0.001345,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000989,0.303254,0.636924,0.001583,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001090,0.298153,0.636854,0.001617,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000989,0.321317,0.636990,0.001091,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
rice_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000767,0.224260,0.636705,0.000832,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
rice_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000232,0.096192,0.636684,0.000993,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
rice_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000603,0.263713,0.636997,0.001117,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
rice_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000700,0.297741,0.637045,0.000787,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
rice_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000357,0.130973,0.636660,0.001023,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
rice_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000400,0.135621,0.636609,0.001152,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
rice_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000849,0.435644,0.637298,0.000809,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
rice_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000405,0.172485,0.636831,0.001086,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
rice_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636933,0.001192,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
rice_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000261,0.184932,0.637067,0.000941,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
rice_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000251,0.156627,0.636990,0.001098,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
rice_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000318,0.195266,0.637029,0.000984,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
rice_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000261,0.150838,0.636952,0.001132,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
rice_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000613,0.357746,0.637213,0.000948,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
rice_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001259,0.408451,0.637185,0.000931,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
rice_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000304,0.203883,0.637069,0.000959,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
rice_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000232,0.082759,0.636543,0.001098,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
rice_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000676,0.311111,0.637092,0.000942,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
rice_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000782,0.240000,0.636775,0.001367,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
rice_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001168,0.399340,0.637176,0.001074,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
rice_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000483,0.186916,0.636803,0.001055,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
rice_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000555,0.213755,0.636851,0.001419,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
rice_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000589,0.191223,0.636700,0.001470,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
rice_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000589,0.230624,0.636891,0.000865,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
rice_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000318,0.116608,0.636630,0.000741,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
rice_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000434,0.190678,0.636879,0.000931,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
rice_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637256,0.000540,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
rice_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000444,0.265896,0.637106,0.000768,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
rice_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000063,0.035230,0.636789,0.000721,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
rice_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000169,0.127273,0.637031,0.000420,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
rice_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000063,0.104000,0.637216,0.000655,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
rice_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000164,0.109325,0.636964,0.000643,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
rice_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000285,0.135632,0.636835,0.000624,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
rice_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000603,0.282805,0.637053,0.000671,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
rice_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000516,0.406844,0.637304,0.000813,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
rice_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000376,0.180974,0.636908,0.001141,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
rice_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000589,0.262931,0.637004,0.001099,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
rice_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000844,0.402299,0.637241,0.000751,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
