folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.648661,,0.648661,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.676993,,0.676993,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.653278,,0.653278,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.650461,,0.650461,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649343,,0.649343,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.649301,,0.649301,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.648984,,0.648984,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.646349,,0.646349,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.648561,,0.648561,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.648474,,0.648474,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.648796,,0.648796,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.648794,,0.648794,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.648159,,0.648159,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.653870,,0.653870,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.650711,,0.650711,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.649299,,0.649299,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649271,,0.649271,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.648885,,0.648885,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.647398,,0.647398,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,12,,1,0.649121,,0.649121,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,12,,1,0.654650,,0.654650,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,12,,1,0.651222,,0.651222,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,8,,1,0.649581,,0.649581,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,8,,1,0.649303,,0.649303,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649271,,0.649271,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001373
