folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947514,0.476242,0.600795,0.503409,,lockin:lockin::None:9.93535334129534:10:4:binary:0,lockin,,,9.935353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947514,0.476242,0.600795,0.503409,,lockin:lockin::None:9.93535334129534:10:8:binary:0,lockin,,,9.935353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947514,0.476242,0.600795,0.503409,,lockin:lockin::None:9.93535334129534:10:16:binary:0,lockin,,,9.935353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886694,0.516471,0.655901,0.394298,,lockin:lockin::None:9.93535334129534:12:4:binary:0,lockin,,,9.935353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886694,0.516471,0.655901,0.394298,,lockin:lockin::None:9.93535334129534:12:8:binary:0,lockin,,,9.935353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886694,0.516471,0.655901,0.394298,,lockin:lockin::None:9.93535334129534:12:16:binary:0,lockin,,,9.935353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702908,0.580645,0.706487,0.232623,,lockin:lockin::None:9.93535334129534:16:4:binary:0,lockin,,,9.935353,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702908,0.580645,0.706487,0.232623,,lockin:lockin::None:9.93535334129534:16:8:binary:0,lockin,,,9.935353,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702908,0.580645,0.706487,0.232623,,lockin:lockin::None:9.93535334129534:16:16:binary:0,lockin,,,9.935353,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633411,0.012918,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633411,0.012918,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633411,0.012918,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620488,0.066965,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620488,0.066965,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620488,0.066965,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000355,0.003421,0.597686,0.153599,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000355,0.003421,0.597686,0.153599,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000355,0.003421,0.597686,0.153599,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005387,0.024191,0.557979,0.248908,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005387,0.024191,0.557979,0.248908,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005387,0.024191,0.557979,0.248908,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983641,0.425817,0.510272,0.643348,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983641,0.425817,0.510272,0.643348,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983641,0.425817,0.510272,0.643348,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962999,0.465895,0.583851,0.536514,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962999,0.465895,0.583851,0.536514,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962999,0.465895,0.583851,0.536514,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871833,0.538889,0.681168,0.358555,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871833,0.538889,0.681168,0.358555,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.871833,0.538889,0.681168,0.358555,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999990,0.430590,0.517689,0.621567,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999990,0.430590,0.517689,0.621567,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999990,0.430590,0.517689,0.621567,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999899,0.578788,0.734561,0.278576,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999899,0.578788,0.734561,0.278576,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999899,0.578788,0.734561,0.278576,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999544,0.662239,0.813898,0.158235,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999544,0.662239,0.813898,0.158235,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999544,0.662239,0.813898,0.158235,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998964,0.713222,0.853122,0.108965,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998964,0.713222,0.853122,0.108965,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998964,0.713222,0.853122,0.108965,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997827,0.752335,0.879402,0.081022,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997827,0.752335,0.879402,0.081022,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997827,0.752335,0.879402,0.081022,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.996652,0.784645,0.899011,0.061674,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.996652,0.784645,0.899011,0.061674,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.996652,0.784645,0.899011,0.061674,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992924,0.822860,0.919459,0.048551,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992924,0.822860,0.919459,0.048551,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992924,0.822860,0.919459,0.048551,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631315,0.026779,,lockin:lockin::None:26.18535334129534:2:4:binary:0,lockin,,,26.185353,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631315,0.026779,,lockin:lockin::None:26.18535334129534:2:8:binary:0,lockin,,,26.185353,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631315,0.026779,,lockin:lockin::None:26.18535334129534:2:16:binary:0,lockin,,,26.185353,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.000523,0.605187,0.128293,,lockin:lockin::None:26.18535334129534:4:4:binary:0,lockin,,,26.185353,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.000523,0.605187,0.128297,,lockin:lockin::None:26.18535334129534:4:8:binary:0,lockin,,,26.185353,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.000523,0.605187,0.128297,,lockin:lockin::None:26.18535334129534:4:16:binary:0,lockin,,,26.185353,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000504,0.002446,0.560546,0.249976,,lockin:lockin::None:26.18535334129534:6:4:binary:0,lockin,,,26.185353,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000504,0.002446,0.560546,0.249976,,lockin:lockin::None:26.18535334129534:6:8:binary:0,lockin,,,26.185353,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000504,0.002446,0.560546,0.249976,,lockin:lockin::None:26.18535334129534:6:16:binary:0,lockin,,,26.185353,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997865,0.432922,0.522492,0.623114,,lockin:lockin::None:26.18535334129534:8:4:binary:0,lockin,,,26.185353,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997865,0.432924,0.522496,0.623112,,lockin:lockin::None:26.18535334129534:8:8:binary:0,lockin,,,26.185353,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997865,0.432924,0.522496,0.623112,,lockin:lockin::None:26.18535334129534:8:16:binary:0,lockin,,,26.185353,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993025,0.485291,0.613319,0.501068,,lockin:lockin::None:26.18535334129534:10:4:binary:0,lockin,,,26.185353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993025,0.485291,0.613319,0.501062,,lockin:lockin::None:26.18535334129534:10:8:binary:0,lockin,,,26.185353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993025,0.485291,0.613319,0.501062,,lockin:lockin::None:26.18535334129534:10:16:binary:0,lockin,,,26.185353,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.982519,0.537778,0.685621,0.397824,,lockin:lockin::None:26.18535334129534:12:4:binary:0,lockin,,,26.185353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.982519,0.537781,0.685624,0.397817,,lockin:lockin::None:26.18535334129534:12:8:binary:0,lockin,,,26.185353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.982519,0.537778,0.685621,0.397819,,lockin:lockin::None:26.18535334129534:12:16:binary:0,lockin,,,26.185353,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919234,0.624751,0.769168,0.250648,,lockin:lockin::None:26.18535334129534:16:4:binary:0,lockin,,,26.185353,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919234,0.624751,0.769168,0.250648,,lockin:lockin::None:26.18535334129534:16:8:binary:0,lockin,,,26.185353,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919234,0.624751,0.769168,0.250648,,lockin:lockin::None:26.18535334129534:16:16:binary:0,lockin,,,26.185353,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000417,0.004091,0.598374,0.184127,,lockin:lockin::None:0.06464665870466035:2:4:binary:0,lockin,,,0.064647,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000417,0.004091,0.598374,0.184127,,lockin:lockin::None:0.06464665870466035:2:8:binary:0,lockin,,,0.064647,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000417,0.004091,0.598374,0.184127,,lockin:lockin::None:0.06464665870466035:2:16:binary:0,lockin,,,0.064647,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967019,0.466789,0.585087,0.466958,,lockin:lockin::None:0.06464665870466035:4:4:binary:0,lockin,,,0.064647,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967019,0.466789,0.585087,0.466958,,lockin:lockin::None:0.06464665870466035:4:8:binary:0,lockin,,,0.064647,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967019,0.466789,0.585087,0.466958,,lockin:lockin::None:0.06464665870466035:4:16:binary:0,lockin,,,0.064647,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826413,0.549452,0.689530,0.232024,,lockin:lockin::None:0.06464665870466035:6:4:binary:0,lockin,,,0.064647,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826413,0.549452,0.689530,0.232024,,lockin:lockin::None:0.06464665870466035:6:8:binary:0,lockin,,,0.064647,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826413,0.549452,0.689530,0.232024,,lockin:lockin::None:0.06464665870466035:6:16:binary:0,lockin,,,0.064647,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607535,0.586484,0.700624,0.112063,,lockin:lockin::None:0.06464665870466035:8:4:binary:0,lockin,,,0.064647,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607535,0.586484,0.700624,0.112063,,lockin:lockin::None:0.06464665870466035:8:8:binary:0,lockin,,,0.064647,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607535,0.586484,0.700624,0.112063,,lockin:lockin::None:0.06464665870466035:8:16:binary:0,lockin,,,0.064647,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375584,0.594364,0.678771,0.056166,,lockin:lockin::None:0.06464665870466035:10:4:binary:0,lockin,,,0.064647,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375584,0.594364,0.678771,0.056166,,lockin:lockin::None:0.06464665870466035:10:8:binary:0,lockin,,,0.064647,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375584,0.594364,0.678771,0.056166,,lockin:lockin::None:0.06464665870466035:10:16:binary:0,lockin,,,0.064647,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.196638,0.570788,0.653063,0.030400,,lockin:lockin::None:0.06464665870466035:12:4:binary:0,lockin,,,0.064647,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.196638,0.570788,0.653063,0.030400,,lockin:lockin::None:0.06464665870466035:12:8:binary:0,lockin,,,0.064647,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.196638,0.570788,0.653063,0.030400,,lockin:lockin::None:0.06464665870466035:12:16:binary:0,lockin,,,0.064647,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055518,0.548535,0.638857,0.009199,,lockin:lockin::None:0.06464665870466035:16:4:binary:0,lockin,,,0.064647,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055518,0.548535,0.638857,0.009199,,lockin:lockin::None:0.06464665870466035:16:8:binary:0,lockin,,,0.064647,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055518,0.548535,0.638857,0.009199,,lockin:lockin::None:0.06464665870466035:16:16:binary:0,lockin,,,0.064647,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634805,0.012617,,lockin:lockin::None:9.93535334129534:2:4:binary:0,lockin,,,9.935353,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634805,0.012617,,lockin:lockin::None:9.93535334129534:2:8:binary:0,lockin,,,9.935353,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634805,0.012617,,lockin:lockin::None:9.93535334129534:2:16:binary:0,lockin,,,9.935353,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620542,0.092569,,lockin:lockin::None:9.93535334129534:4:4:binary:0,lockin,,,9.935353,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620542,0.092569,,lockin:lockin::None:9.93535334129534:4:8:binary:0,lockin,,,9.935353,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620542,0.092569,,lockin:lockin::None:9.93535334129534:4:16:binary:0,lockin,,,9.935353,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000254,0.001967,0.588320,0.209020,,lockin:lockin::None:9.93535334129534:6:4:binary:0,lockin,,,9.935353,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000254,0.001967,0.588320,0.209020,,lockin:lockin::None:9.93535334129534:6:8:binary:0,lockin,,,9.935353,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000254,0.001967,0.588320,0.209020,,lockin:lockin::None:9.93535334129534:6:16:binary:0,lockin,,,9.935353,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.006615,0.524613,0.337042,,lockin:lockin::None:9.93535334129534:8:4:binary:0,lockin,,,9.935353,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.006615,0.524613,0.337042,,lockin:lockin::None:9.93535334129534:8:8:binary:0,lockin,,,9.935353,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.006615,0.524616,0.337040,,lockin:lockin::None:9.93535334129534:8:16:binary:0,lockin,,,9.935353,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.990569,0.448608,0.552497,0.541433,,lockin:lockin::None:9.93535334129534:10:4:binary:0,lockin,,,9.935353,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.990569,0.448606,0.552494,0.541435,,lockin:lockin::None:9.93535334129534:10:8:binary:0,lockin,,,9.935353,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.990569,0.448606,0.552494,0.541435,,lockin:lockin::None:9.93535334129534:10:16:binary:0,lockin,,,9.935353,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969432,0.488862,0.619163,0.435260,,lockin:lockin::None:9.93535334129534:12:4:binary:0,lockin,,,9.935353,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969432,0.488862,0.619163,0.435260,,lockin:lockin::None:9.93535334129534:12:8:binary:0,lockin,,,9.935353,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969432,0.488862,0.619163,0.435260,,lockin:lockin::None:9.93535334129534:12:16:binary:0,lockin,,,9.935353,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870413,0.546848,0.689668,0.280921,,lockin:lockin::None:9.93535334129534:16:4:binary:0,lockin,,,9.935353,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870413,0.546848,0.689668,0.280921,,lockin:lockin::None:9.93535334129534:16:8:binary:0,lockin,,,9.935353,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870413,0.546848,0.689668,0.280921,,lockin:lockin::None:9.93535334129534:16:16:binary:0,lockin,,,9.935353,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634627,0.012024,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
