folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299586,0.356230,0.564446,0.153139,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000013,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379093,0.533700,0.666053,0.167511,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444877,0.368395,0.537777,0.349086,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.383214,0.552993,0.675021,0.144140,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.425531,0.374380,0.549101,0.309356,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.327073,0.985273,0.762263,0.000878,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.189080,0.997657,0.715423,0.000080,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042807,0.999534,0.664268,0.000004,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.351731,0.979836,0.770088,0.001300,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.208705,0.258191,0.512148,0.108036,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000035,0.777778,0.649270,0.000031,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.227681,0.379810,0.598720,0.299517,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.352404,0.351267,0.544590,0.361507,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,1.000000,0.649264,0.000049,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.219725,0.383636,0.602510,0.291332,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.401342,0.348211,0.526537,0.406610,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006345,0.930505,0.651320,0.000085,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000718,0.960000,0.649502,0.000005,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.410705,0.672906,0.723290,0.178240,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.316138,0.307561,0.510505,0.345987,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649226,0.000036,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.299431,0.456394,0.629192,0.323664,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357752,0.356860,0.548601,0.369082,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000294,0.728395,0.649326,0.000123,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333169,0.474265,0.636579,0.331122,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.376434,0.348961,0.534969,0.392498,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076060,0.988396,0.675625,0.000160,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002809,1.000000,0.650246,0.000000,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000115,1.000000,0.649301,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.380385,0.962875,0.777533,0.002634,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181098,0.275244,0.545526,0.130322,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.375000,0.649257,0.000021,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.436147,0.432755,0.601721,0.343997,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502105,0.376869,0.534185,0.415810,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,1.000000,0.649264,0.000002,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.424928,0.458982,0.622622,0.299557,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.440023,0.394680,0.566893,0.328417,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417126,0.986689,0.793590,0.001011,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.205787,0.998258,0.721312,0.000065,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076634,0.999935,0.676138,0.000001,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.484117,0.978681,0.815361,0.001894,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867804,0.417724,0.529361,0.884779,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000065,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.139310,0.560966,0.659881,0.183808,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.220408,0.358564,0.588274,0.282603,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649198,0.000141,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.118902,0.552145,0.657138,0.172559,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.185808,0.366709,0.601885,0.249828,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000180,0.318584,0.649189,0.000069,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.295610,0.769035,0.721804,0.127989,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.233583,0.407569,0.612101,0.212421,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000128,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413733,0.772197,0.751564,0.167741,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.276045,0.375047,0.584747,0.280431,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649250,0.000097,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000008,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.339958,0.771062,0.733095,0.151768,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.274554,0.375800,0.585610,0.283445,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019610,0.980055,0.655999,0.000108,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001282,0.865320,0.649641,0.000036,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649235,0.000013,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.448513,0.977793,0.802999,0.002151,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.165045,0.256110,0.539009,0.141416,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000044,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.252310,0.519516,0.655910,0.156783,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.510780,0.485263,0.638380,0.258850,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000066,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261828,0.541478,0.663330,0.140860,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.479786,0.488600,0.641408,0.228065,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612845,0.990271,0.862098,0.001082,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.266457,0.997591,0.742492,0.000116,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.052424,0.999334,0.667636,0.000006,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
