folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.772184,0.891664,0.887190,0.029824,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771620,0.887623,0.885635,0.030254,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_R_12,frame_00115.png,frame_00116.png,rice_R_12/rgb_max_diff_maps_th8/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.778155,0.894735,0.890080,0.027994,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.778425,0.887092,0.887535,0.028622,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.679183,0.931991,0.870094,0.011829,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.677337,0.931033,0.869231,0.011854,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.676773,0.927225,0.868001,0.012286,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.681557,0.930175,0.870365,0.012049,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.677696,0.928147,0.868554,0.011764,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.679278,0.931019,0.869858,0.011157,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.673985,0.932107,0.868435,0.011439,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.672643,0.931118,0.867730,0.011441,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.674189,0.926642,0.867006,0.011885,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.676474,0.929885,0.868636,0.011771,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.673147,0.932517,0.868274,0.010959,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.664911,0.934613,0.866155,0.010627,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.668368,0.932717,0.866773,0.010922,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671166,0.932752,0.867693,0.011492,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.669794,0.933414,0.867426,0.011002,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.669231,0.932564,0.867013,0.011278,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669306,0.932377,0.866987,0.010870,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.668133,0.935372,0.867410,0.010901,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.666163,0.932275,0.865937,0.010869,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.672438,0.932961,0.868164,0.011208,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.061239,0.432970,0.642610,0.036817,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.068293,0.463392,0.645476,0.036442,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.073242,0.470607,0.646052,0.035857,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.061668,0.479426,0.647405,0.033463,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.067066,0.458230,0.644972,0.036636,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.065809,0.443608,0.643393,0.036124,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.063973,0.455673,0.644896,0.034785,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.064103,0.445222,0.643728,0.035703,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.055363,0.401621,0.639748,0.033985,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.062671,0.451160,0.644502,0.035705,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.065564,0.412925,0.639563,0.038074,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060122,0.457069,0.645300,0.033499,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.065300,0.424848,0.641158,0.038558,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.062541,0.434844,0.642687,0.033821,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.061194,0.452657,0.644771,0.035957,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.069256,0.467142,0.645844,0.036638,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069615,0.480660,0.647296,0.033199,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.066976,0.468278,0.646078,0.036396,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062167,0.401702,0.638590,0.039488,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.061194,0.407095,0.639465,0.037961,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006131,0.401765,0.648209,0.005447,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006281,0.415649,0.648367,0.005671,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008924,0.541957,0.649746,0.004934,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006231,0.427009,0.648514,0.004172,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007857,0.523778,0.649511,0.005237,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006395,0.407891,0.648248,0.005315,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006710,0.366785,0.647552,0.005366,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007852,0.421193,0.648230,0.005729,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.006046,0.407121,0.648293,0.005174,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004849,0.302333,0.647037,0.005822,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006505,0.484578,0.649116,0.005379,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008600,0.454162,0.648652,0.005340,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003831,0.310554,0.647621,0.004459,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005941,0.429809,0.648580,0.004481,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,nagaoka_fireworks_R_4/rgb_max_diff_maps_th8/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008745,0.599521,0.650279,0.004441,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005133,0.392299,0.648272,0.004614,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006660,0.451777,0.648762,0.004486,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005258,0.331447,0.647385,0.005873,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006505,0.371298,0.647679,0.006624,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006256,0.398728,0.648146,0.005589,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000748,0.277264,0.648839,0.000668,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000833,0.346473,0.649002,0.001392,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003766,0.693297,0.649998,0.001245,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000848,0.322581,0.648934,0.001362,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001127,0.385666,0.649026,0.001511,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001157,0.393220,0.649040,0.001394,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002439,0.530945,0.649361,0.001348,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002000,0.439211,0.649067,0.001238,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000743,0.227481,0.648636,0.001723,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001487,0.569790,0.649389,0.001009,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001681,0.462912,0.649166,0.001267,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000793,0.375000,0.649075,0.001328,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000908,0.271237,0.648724,0.001214,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001023,0.317337,0.648848,0.001079,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001507,0.371007,0.648894,0.001474,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001382,0.419062,0.649074,0.001176,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000913,0.280245,0.648759,0.001337,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002739,0.713914,0.649837,0.001216,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000314,0.114338,0.648517,0.001515,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000658,0.240000,0.648761,0.001246,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,nagaoka_fireworks_R_8/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.287963,0.702234,0.707434,0.044444,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.319620,0.648512,0.700605,0.060797,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.314906,0.629033,0.694574,0.063121,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.285843,0.683265,0.703042,0.045322,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.288521,0.672008,0.701065,0.047597,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.288447,0.683080,0.703492,0.047505,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.325451,0.662382,0.705228,0.058009,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.292991,0.687845,0.705389,0.045635,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.323840,0.663461,0.705229,0.059945,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.328739,0.656809,0.704316,0.061202,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.324095,0.659500,0.704244,0.059547,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.328195,0.663955,0.706111,0.060217,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.288831,0.685260,0.704036,0.046053,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.328874,0.665422,0.706612,0.059567,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.330031,0.659654,0.705292,0.058947,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.329517,0.646717,0.701700,0.061180,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271790,0.683301,0.700406,0.043758,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.287354,0.688290,0.704404,0.042620,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.308885,0.680204,0.706664,0.051050,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.291490,0.688707,0.705287,0.044225,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.093290,0.812840,0.674447,0.007340,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.093799,0.823032,0.675086,0.007572,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.107747,0.812267,0.678318,0.008526,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.098025,0.827264,0.676463,0.007876,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.097241,0.834854,0.676621,0.007417,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.097296,0.828125,0.676304,0.007100,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.094133,0.838108,0.675900,0.006987,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.097276,0.819293,0.675854,0.008291,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118582,0.844711,0.683206,0.008471,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.108032,0.837983,0.679826,0.008320,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.095196,0.829119,0.675768,0.007261,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.115908,0.821170,0.681061,0.008541,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.120947,0.851269,0.684270,0.007447,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.098813,0.807633,0.675663,0.008501,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.096827,0.842667,0.676881,0.006587,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.107223,0.829436,0.679135,0.008559,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.115799,0.867192,0.683656,0.006235,,pair:pair::None:None:8:None:binary:18,pair,,,,8
