folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.545735,0.961428,0.832992,0.003989,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.552534,0.956518,0.834247,0.004512,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.353272,0.445527,0.618962,0.237251,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.402404,0.433360,0.605853,0.283271,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.310910,0.423712,0.609993,0.231643,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,hocho_R_4/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.315669,0.460044,0.630029,0.211834,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.298035,0.453437,0.627792,0.215757,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.344762,0.440750,0.616750,0.245524,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.289265,0.443535,0.623429,0.205920,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.322169,0.450350,0.624346,0.226915,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.368887,0.442166,0.615415,0.257410,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.555537,0.414309,0.568661,0.382746,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.313359,0.448074,0.623787,0.222437,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.367420,0.418131,0.598797,0.269482,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.330410,0.443850,0.619940,0.230698,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.368468,0.427080,0.605129,0.264685,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.381537,0.429214,0.605122,0.273152,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.275232,0.417083,0.610878,0.211162,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.312476,0.446796,0.623159,0.228639,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.295600,0.431650,0.616427,0.220604,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.272134,0.435688,0.621082,0.210741,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.505772,0.408469,0.569759,0.352782,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.301467,0.436745,0.618633,0.217160,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.386820,0.415349,0.593959,0.289176,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317205,0.449795,0.624424,0.225735,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.356266,0.424661,0.604924,0.253583,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.541729,0.626858,0.726164,0.163590,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.577452,0.623302,0.729392,0.175807,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.533129,0.629991,0.726427,0.161627,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.579632,0.619974,0.727944,0.178128,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.587389,0.605441,0.721020,0.198287,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.611748,0.599050,0.720215,0.206745,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.556809,0.613289,0.721412,0.184275,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.549900,0.614748,0.721263,0.176958,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.604579,0.609898,0.725680,0.193387,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.546159,0.626523,0.726630,0.164131,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.672578,0.527375,0.673751,0.285594,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.556161,0.616238,0.722850,0.172504,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.552065,0.632578,0.730425,0.164049,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.570388,0.622465,0.727980,0.167832,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.638013,0.555027,0.693633,0.249598,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.495760,0.636904,0.724014,0.145937,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.531188,0.629907,0.726106,0.164907,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.595989,0.581633,0.707938,0.207292,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.539524,0.636741,0.730537,0.162389,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.529846,0.624353,0.723288,0.164624,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.518398,0.618335,0.718854,0.161964,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.673286,0.537599,0.682293,0.276724,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.525082,0.634111,0.727162,0.160049,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,hocho_R_8/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.509483,0.650785,0.732068,0.145319,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.351512,0.979442,0.769962,0.001327,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.353761,0.976105,0.770301,0.001556,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.354086,0.977228,0.770559,0.001482,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.356051,0.976308,0.771112,0.001552,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.353891,0.977674,0.770550,0.001452,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.351307,0.979035,0.769840,0.001358,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.353956,0.974134,0.770111,0.001690,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.353761,0.976710,0.770380,0.001533,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.354659,0.976875,0.770709,0.001513,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.355333,0.975647,0.770779,0.001593,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.348903,0.977075,0.768763,0.001488,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.351791,0.976366,0.769661,0.001530,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.352704,0.977060,0.770063,0.001487,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.345620,0.977345,0.767673,0.001439,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.351746,0.977338,0.769771,0.001470,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.349312,0.977320,0.768935,0.001469,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.358211,0.977126,0.771958,0.001506,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.355457,0.980825,0.771496,0.001255,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.357842,0.977422,0.771871,0.001485,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.359393,0.978234,0.772510,0.001436,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.358351,0.977054,0.771997,0.001512,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.357134,0.977271,0.771608,0.001492,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.357782,0.978111,0.771941,0.001447,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,hocho_R_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.365694,0.976437,0.774429,0.001587,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.624718,0.382967,0.515341,0.538303,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.547955,0.383305,0.532239,0.517437,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.530709,0.379856,0.531513,0.511923,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.527272,0.378426,0.530436,0.517981,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.514796,0.389739,0.547098,0.482200,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.525746,0.381539,0.534755,0.511789,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.542452,0.383725,0.533958,0.522082,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.549905,0.391734,0.542650,0.494501,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.546214,0.375494,0.522214,0.521091,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.559812,0.390846,0.539590,0.535430,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.498798,0.383536,0.543012,0.485062,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.560965,0.388507,0.536334,0.511315,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.511818,0.396680,0.555748,0.477419,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,ex_R_4/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.518113,0.402940,0.561714,0.461420,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.557867,0.382801,0.529450,0.521978,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.538571,0.380567,0.530698,0.517764,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.493405,0.379087,0.538865,0.487727,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.498454,0.390175,0.550842,0.488548,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.518393,0.378116,0.532043,0.513922,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.521371,0.380381,0.534250,0.514366,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.530879,0.379467,0.530973,0.519132,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.488741,0.378865,0.539644,0.487076,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476419,0.385212,0.549675,0.477049,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.587454,0.385850,0.527349,0.532213,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.625007,0.496623,0.646279,0.436989,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,ex_R_8/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.609498,0.513379,0.660403,0.416858,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.613828,0.488685,0.639291,0.441027,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.632904,0.481442,0.632147,0.460146,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.626719,0.494821,0.644659,0.438176,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.618034,0.491093,0.641398,0.438666,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.640422,0.481495,0.631995,0.449577,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.622778,0.492967,0.643029,0.443444,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.665629,0.453275,0.601129,0.505914,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.607622,0.508099,0.656055,0.414555,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.607578,0.510294,0.657859,0.416021,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.620303,0.498215,0.647702,0.434025,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.624973,0.491294,0.641492,0.438032,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.610426,0.491163,0.641557,0.436780,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.637324,0.481172,0.631768,0.466352,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.605368,0.511904,0.659136,0.412333,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.627063,0.497753,0.647275,0.443459,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.620633,0.491355,0.641601,0.439169,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.612142,0.483428,0.634541,0.443703,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.680789,0.457430,0.604818,0.511156,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.625122,0.497006,0.646619,0.435835,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.644822,0.496907,0.646446,0.448428,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.615958,0.492064,0.642292,0.441136,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.618847,0.498597,0.648040,0.436866,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.468029,0.976915,0.809538,0.001987,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,ex_R_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.485967,0.975858,0.815492,0.002159,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.466512,0.976709,0.808983,0.001998,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.477317,0.976716,0.812684,0.002044,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.477118,0.976736,0.812619,0.002048,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.473606,0.975324,0.811170,0.002152,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.473900,0.977517,0.811653,0.001958,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
