folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.007777,0.044388,0.593264,0.127166,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649250,0.000025,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.816018,0.609181,0.751853,0.203462,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.652908,0.470584,0.620631,0.438687,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.714152,0.674670,0.778959,0.181355,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000110,0.031161,0.648103,0.002352,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733273,0.650243,0.768111,0.208966,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.659324,0.455085,0.603614,0.460573,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.541524,0.952629,0.829750,0.004837,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.428629,0.980431,0.796597,0.001537,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.208700,0.996736,0.722220,0.000123,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.523646,0.960674,0.825406,0.003850,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.752335,0.437809,0.574295,0.787071,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.547785,0.379449,0.527181,0.492257,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000140,0.165680,0.649063,0.000237,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325626,0.311940,0.511553,0.387100,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525017,0.361658,0.508383,0.505789,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.259119,0.386317,0.595772,0.225313,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.009346,0.649077,0.000417,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573296,0.374320,0.514235,0.506783,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519924,0.357187,0.503438,0.506873,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114058,0.934254,0.686450,0.002497,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007578,0.992810,0.651899,0.000010,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,1.000000,0.649303,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.557124,0.583386,0.705121,0.202068,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.483807,0.372501,0.533099,0.474795,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.447012,0.639135,0.717523,0.136746,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000210,0.078505,0.648472,0.001534,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.481562,0.618911,0.714163,0.160574,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.565105,0.387133,0.533690,0.501686,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.281767,0.634234,0.691094,0.090009,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000938,0.159052,0.647851,0.003104,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.421895,0.590219,0.694499,0.154894,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.550259,0.379051,0.526096,0.504161,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.240492,0.984038,0.732243,0.000701,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040966,0.993467,0.663535,0.000048,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001172,0.971074,0.649660,0.000006,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.424853,0.961459,0.792300,0.003059,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.691455,0.406150,0.537182,0.685946,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005941,0.067087,0.622367,0.059145,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793480,0.793021,0.854928,0.063968,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.692996,0.492678,0.642037,0.449313,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.876130,0.623893,0.771306,0.229940,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000080,0.113475,0.649070,0.000623,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.749771,0.834392,0.860040,0.054143,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701586,0.479470,0.628188,0.471837,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.697416,0.948859,0.880688,0.006752,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.590567,0.976122,0.851329,0.002595,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378814,0.997753,0.781827,0.000153,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662032,0.961291,0.872111,0.004788,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817560,0.466501,0.608079,0.789052,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097416,0.421516,0.636537,0.094981,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000060,0.266667,0.649224,0.000808,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000001,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691919,0.383769,0.502259,0.633286,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530470,0.362230,0.507732,0.514376,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027781,0.382014,0.643242,0.024707,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000584,0.417857,0.649180,0.000819,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000012,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.600798,0.378053,0.513317,0.529200,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530225,0.362426,0.508075,0.514764,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018837,0.901839,0.655149,0.000368,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000629,1.000000,0.649481,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.519440,0.578197,0.698540,0.193738,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.520428,0.367049,0.517028,0.460348,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.295196,0.698074,0.708017,0.066288,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649170,0.001057,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000073,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852724,0.430780,0.553145,0.612967,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580131,0.386693,0.530019,0.513453,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.125546,0.707435,0.675084,0.024609,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.147287,0.649102,0.001081,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818812,0.423278,0.545150,0.546380,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.574344,0.384272,0.527926,0.513377,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017190,0.993084,0.655248,0.000022,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000249,1.000000,0.649348,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.393625,0.980491,0.784574,0.001407,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.358096,0.334681,0.525180,0.253164,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.940627,0.786363,0.889545,0.070847,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649007,0.001020,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000002,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967011,0.666544,0.818752,0.173718,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779293,0.517480,0.667727,0.478566,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.933059,0.751386,0.868239,0.099843,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649212,0.000794,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
