folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333035,0.588692,0.672336,0.129088,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933859,0.426490,0.518540,0.643907,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.863913,0.592031,0.733611,0.262523,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.812597,0.702962,0.806688,0.124363,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827605,0.486812,0.619455,0.456734,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307080,0.593888,0.671149,0.121994,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.079607,0.534066,0.639486,0.044104,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009065,0.080172,0.601208,0.130400,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.947680,0.437994,0.538061,0.553937,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.840652,0.534348,0.675149,0.287158,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966732,0.421141,0.503926,0.619665,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.793280,0.592280,0.725818,0.204661,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.480162,0.710657,0.739465,0.067735,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.961813,0.531673,0.677523,0.299761,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.921974,0.648627,0.789676,0.118484,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908042,0.711882,0.832656,0.074448,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942866,0.462383,0.579911,0.501038,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.731463,0.641125,0.753071,0.157676,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.384476,0.718655,0.720997,0.058067,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134069,0.263639,0.548231,0.360182,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.703749,0.417989,0.535207,0.428720,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429980,0.433903,0.588075,0.247759,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114570,0.268597,0.563887,0.310874,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.784825,0.408479,0.507699,0.505361,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.597379,0.426558,0.560866,0.351431,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.793381,0.410504,0.509791,0.503433,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511220,0.485505,0.624669,0.233237,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327506,0.557405,0.660356,0.104326,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.158574,0.268170,0.535929,0.402416,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.617633,0.417702,0.547145,0.373429,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.360519,0.425704,0.589954,0.210314,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.095023,0.241703,0.561818,0.298169,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.824155,0.410147,0.504267,0.520655,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.715864,0.451036,0.579178,0.368581,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.105553,0.238790,0.551680,0.332238,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.792699,0.422816,0.530380,0.472242,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.637141,0.474818,0.611172,0.299735,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.146391,0.227461,0.508019,0.449360,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.705079,0.484008,0.618817,0.301238,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.571365,0.560844,0.680939,0.156334,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128473,0.250778,0.542785,0.374803,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.747551,0.437765,0.558373,0.418408,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.560792,0.484279,0.622526,0.256650,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006317,0.030992,0.566150,0.278971,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.960723,0.440043,0.540435,0.513461,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.882077,0.497341,0.632352,0.349322,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009031,0.039662,0.559429,0.299582,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945316,0.444612,0.550004,0.489382,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852965,0.503228,0.639772,0.322995,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017414,0.042941,0.500766,0.421400,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920965,0.508325,0.646773,0.329654,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.845302,0.592586,0.731991,0.185619,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018447,0.046718,0.505410,0.402529,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.884402,0.490401,0.623177,0.363883,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.752009,0.560626,0.695024,0.213041,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062793,0.315055,0.608936,0.100727,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.529167,0.371805,0.502883,0.499588,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.250739,0.386657,0.582247,0.207948,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.058805,0.331447,0.614003,0.088755,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.444473,0.357941,0.507291,0.464137,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.246367,0.371763,0.573883,0.230099,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.140747,0.329828,0.582891,0.181311,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.399864,0.384618,0.548408,0.356970,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.154880,0.393944,0.605414,0.129242,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.069701,0.315303,0.606046,0.110062,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.518008,0.367902,0.500303,0.506290,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.251094,0.371662,0.572629,0.234843,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.059036,0.271905,0.599712,0.115965,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.521207,0.390311,0.529090,0.461921,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.210794,0.405742,0.600116,0.168557,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.102483,0.301642,0.586696,0.161118,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.431354,0.398805,0.556058,0.363572,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.136495,0.393298,0.608812,0.116869,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.049812,0.251278,0.599871,0.111922,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.601294,0.404888,0.532897,0.501882,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.338426,0.460140,0.614432,0.214396,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.171166,0.311269,0.560189,0.233804,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340818,0.400969,0.574471,0.290546,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.106514,0.373059,0.609386,0.100682,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004987,0.037743,0.591300,0.120999,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.841695,0.473643,0.601668,0.460137,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.513060,0.552301,0.671177,0.178124,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004247,0.042059,0.602106,0.093756,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.898362,0.459867,0.578677,0.536737,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.634576,0.543134,0.672497,0.237028,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.995628,0.471384,0.591760,0.532189,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.969879,0.678151,0.821381,0.142862,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.935358,0.795354,0.888801,0.060576,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004194,0.024191,0.575700,0.150233,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.870677,0.499710,0.635419,0.431143,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.589880,0.599031,0.706822,0.176439,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012140,0.186964,0.620981,0.032854,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.087692,0.180399,0.522620,0.222335,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.613083,0.482107,0.619212,0.423051,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010377,0.175254,0.621781,0.027561,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.064090,0.159790,0.536390,0.188786,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700165,0.474350,0.608208,0.488143,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.936405,0.457450,0.572340,0.639885,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721100,0.772797,0.821206,0.111292,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.534514,0.874065,0.802415,0.023962,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047872,0.144414,0.549925,0.158763,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.464439,0.527042,0.653145,0.308581,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.114700,0.542365,0.642313,0.078080,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010401,0.131507,0.614558,0.049955,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.942136,0.434183,0.531755,0.629486,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.730300,0.616691,0.736447,0.222000,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007019,0.148476,0.623682,0.023373,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.022804,0.100222,0.569525,0.153121,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.923300,0.464833,0.584905,0.544013,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.958993,0.525956,0.670260,0.374211,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857995,0.766380,0.853021,0.058286,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.780040,0.842521,0.866785,0.029082,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017746,0.095128,0.580770,0.132311,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.851639,0.543414,0.685348,0.353307,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.471433,0.726251,0.742769,0.082791,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.623399,0.021933,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001427,0.008239,0.573757,0.149757,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
