folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.441775,0.759128,0.747178,0.066280,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.483434,0.768004,0.760138,0.068899,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.680232,0.776426,0.813336,0.077896,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.112167,0.517932,0.640810,0.060712,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.573609,0.765314,0.781970,0.076710,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.130640,0.549772,0.646561,0.063749,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.451892,0.768463,0.752296,0.068036,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.704824,0.763503,0.814113,0.082416,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.416241,0.742149,0.736326,0.065728,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.587205,0.786640,0.792912,0.068506,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.118624,0.512765,0.640136,0.059995,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.572739,0.792889,0.791173,0.066649,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.717260,0.694690,0.783534,0.115404,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.139185,0.536297,0.644819,0.062222,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.444153,0.758301,0.747535,0.066225,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.685302,0.795243,0.822204,0.073272,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.118378,0.509465,0.639591,0.061185,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.120790,0.525850,0.642297,0.062197,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.580095,0.788682,0.791728,0.069016,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.670198,0.748190,0.798958,0.084269,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.451959,0.762293,0.750590,0.067445,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.595775,0.748229,0.781099,0.079345,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.436850,0.758794,0.745869,0.066603,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.572623,0.802273,0.794200,0.066702,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.676583,0.799259,0.821408,0.073306,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.115903,0.528299,0.642493,0.060064,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.629400,0.803045,0.809961,0.070285,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.416821,0.757739,0.740646,0.065953,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.548166,0.802743,0.787674,0.067984,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.151027,0.517129,0.641620,0.067599,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.436686,0.760091,0.746184,0.066004,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.675621,0.796976,0.820270,0.072309,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.585083,0.787812,0.792753,0.069824,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.391282,0.741767,0.730332,0.065638,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.471384,0.763208,0.755697,0.064222,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.588046,0.771795,0.787929,0.074458,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.567277,0.793601,0.789945,0.070398,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.127170,0.500447,0.638081,0.062927,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.653093,0.801227,0.815767,0.071561,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.676027,0.815766,0.827453,0.068091,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.106425,0.505498,0.638836,0.058551,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.111345,0.518454,0.640868,0.058507,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.745811,0.779603,0.831657,0.095132,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.535146,0.780400,0.777209,0.072379,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.171733,0.487313,0.634761,0.088213,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.453042,0.759101,0.749955,0.065910,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.629903,0.684512,0.760928,0.113474,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.652068,0.784996,0.809396,0.073542,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.225421,0.480151,0.631252,0.092416,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.448030,0.685363,0.725729,0.082056,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.489838,0.800313,0.771077,0.055411,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.751524,0.484969,0.621135,0.351452,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.576499,0.774675,0.785991,0.074270,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.626099,0.792863,0.805435,0.069073,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.443921,0.770565,0.750850,0.065933,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.682431,0.800486,0.823467,0.072663,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.114709,0.506617,0.639083,0.060108,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.119895,0.520894,0.641480,0.061690,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.393399,0.740266,0.730442,0.069636,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.532753,0.689419,0.743974,0.104069,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.663040,0.766421,0.804870,0.079514,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.447010,0.762191,0.749328,0.067487,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.191433,0.475252,0.630781,0.090343,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.665655,0.803002,0.819850,0.070701,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.125309,0.506071,0.639087,0.066025,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.567770,0.791993,0.789551,0.069883,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.439712,0.762593,0.747620,0.067851,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.111403,0.491125,0.636541,0.060020,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.533072,0.778149,0.775955,0.070113,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.552637,0.786657,0.783798,0.070249,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.684065,0.791999,0.820596,0.074363,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.365042,0.740407,0.723813,0.068545,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.639946,0.794650,0.809795,0.072814,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.117450,0.505607,0.638941,0.062563,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.461940,0.759585,0.752294,0.069509,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.105173,0.533425,0.642770,0.050434,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.682958,0.726518,0.792165,0.093218,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.669082,0.798250,0.818991,0.072145,,pair:pair::None:None:4:None:binary:117,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.568491,0.764823,0.780513,0.074368,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.480094,0.769278,0.759669,0.064951,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607636,0.772077,0.793028,0.073561,,pair:pair::None:None:4:None:binary:118,pair,,,,4
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.221603,0.840510,0.702997,0.021482,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.034041,0.479377,0.636938,0.020972,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.308385,0.859325,0.731359,0.020758,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.276519,0.864698,0.722436,0.021092,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.140220,0.757824,0.672537,0.021372,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.138634,0.789861,0.674832,0.019337,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.135937,0.773090,0.672764,0.020264,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.272348,0.857852,0.720252,0.021767,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.205697,0.820079,0.696124,0.023061,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.070600,0.512742,0.639269,0.026507,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.034254,0.500990,0.638047,0.019534,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.126271,0.734220,0.667162,0.022758,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.240496,0.796970,0.702880,0.024929,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.324649,0.877498,0.739115,0.019371,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.140384,0.775464,0.674103,0.019905,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.034326,0.499402,0.637969,0.016949,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.231589,0.772250,0.697109,0.024786,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.033355,0.504422,0.638210,0.017232,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.215489,0.850483,0.702292,0.019082,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.273063,0.858706,0.720583,0.020202,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.394472,0.851256,0.755846,0.033152,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.141998,0.757171,0.672916,0.022555,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.035177,0.523635,0.639148,0.018942,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.381688,0.606687,0.686594,0.112625,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.196272,0.824963,0.693974,0.022617,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.124096,0.818849,0.672983,0.016227,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.276572,0.808643,0.714426,0.027857,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.225813,0.807801,0.700294,0.023150,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.183826,0.833582,0.691258,0.018637,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.241052,0.825439,0.706806,0.022344,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.031286,0.485852,0.637339,0.018348,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.146948,0.792570,0.677271,0.020132,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.313736,0.891635,0.737768,0.018746,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.028869,0.463706,0.636362,0.018828,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.329483,0.766736,0.720985,0.033567,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.030518,0.511504,0.638495,0.018020,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.333712,0.867529,0.740356,0.021756,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.180051,0.823412,0.689199,0.019329,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.138349,0.789867,0.674757,0.017559,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.229022,0.837114,0.704773,0.020397,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.027149,0.457373,0.636166,0.018153,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.032248,0.498953,0.637949,0.018220,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.291416,0.845743,0.724250,0.022157,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.130819,0.793259,0.673013,0.018610,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.158547,0.787455,0.679901,0.017980,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.197383,0.822634,0.694046,0.019104,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.028947,0.509225,0.638378,0.016649,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.344940,0.864510,0.743297,0.020810,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.230298,0.841466,0.705660,0.019316,,pair:pair::None:None:6:None:binary:50,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.188002,0.829608,0.692077,0.018901,,pair:pair::None:None:6:None:binary:38,pair,,,,6
