folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014949,0.043036,0.523073,0.296875,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014949,0.043036,0.523073,0.296874,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014949,0.043036,0.523073,0.296874,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962938,0.438021,0.539350,0.600272,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962938,0.438021,0.539350,0.600272,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962938,0.438021,0.539350,0.600272,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862221,0.506324,0.645795,0.391577,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862226,0.506325,0.645797,0.391577,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862226,0.506325,0.645797,0.391577,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637561,0.006740,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637561,0.006740,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637561,0.006740,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000285,0.011401,0.629150,0.045915,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000285,0.011401,0.629150,0.045915,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000285,0.011401,0.629150,0.045915,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001788,0.019553,0.606184,0.131514,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001788,0.019553,0.606184,0.131514,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001788,0.019553,0.606184,0.131514,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006264,0.030006,0.566962,0.226321,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006264,0.030006,0.566962,0.226325,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006264,0.030006,0.566962,0.226324,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018357,0.048038,0.512956,0.323454,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018357,0.048038,0.512956,0.323454,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018357,0.048038,0.512956,0.323454,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953581,0.443685,0.550370,0.565734,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953581,0.443685,0.550370,0.565734,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953581,0.443685,0.550370,0.565734,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829355,0.507744,0.647156,0.360187,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829350,0.507742,0.647154,0.360187,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829350,0.507742,0.647154,0.360187,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.525885,0.312105,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.525885,0.312105,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.525885,0.312105,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999966,0.562741,0.718716,0.287070,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999966,0.562741,0.718716,0.287070,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999966,0.562741,0.718716,0.287070,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999812,0.658132,0.811924,0.151325,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999812,0.658132,0.811924,0.151325,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999812,0.658132,0.811924,0.151325,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999618,0.716700,0.856823,0.100374,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999618,0.716700,0.856823,0.100374,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999618,0.716700,0.856823,0.100374,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999270,0.760708,0.885946,0.073118,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999270,0.760708,0.885946,0.073118,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999270,0.760708,0.885946,0.073118,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998705,0.791755,0.904442,0.056745,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998705,0.791755,0.904442,0.056745,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998705,0.791755,0.904442,0.056745,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.997095,0.835298,0.927777,0.041113,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.997095,0.835298,0.927777,0.041113,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.997095,0.835298,0.927777,0.041113,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635593,0.018025,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635593,0.018025,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635593,0.018025,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.607802,0.124232,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.607802,0.124232,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.607802,0.124232,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.000567,0.551761,0.253741,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.000567,0.551761,0.253741,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.000567,0.551761,0.253741,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998120,0.436248,0.532393,0.613843,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998120,0.436248,0.532393,0.613843,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998120,0.436248,0.532393,0.613843,,lockin:lockin::None:26.237672623943524:8:16:binary:0,lockin,,,26.237673,8
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992378,0.489397,0.622431,0.476572,,lockin:lockin::None:26.237672623943524:10:4:binary:0,lockin,,,26.237673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992378,0.489397,0.622431,0.476572,,lockin:lockin::None:26.237672623943524:10:8:binary:0,lockin,,,26.237673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992378,0.489397,0.622431,0.476572,,lockin:lockin::None:26.237672623943524:10:16:binary:0,lockin,,,26.237673,10
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974881,0.546537,0.698098,0.359451,,lockin:lockin::None:26.237672623943524:12:4:binary:0,lockin,,,26.237673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974881,0.546537,0.698098,0.359452,,lockin:lockin::None:26.237672623943524:12:8:binary:0,lockin,,,26.237673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974881,0.546537,0.698098,0.359452,,lockin:lockin::None:26.237672623943524:12:16:binary:0,lockin,,,26.237673,12
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.875460,0.645243,0.780673,0.204109,,lockin:lockin::None:26.237672623943524:16:4:binary:0,lockin,,,26.237673,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.875460,0.645243,0.780673,0.204109,,lockin:lockin::None:26.237672623943524:16:8:binary:0,lockin,,,26.237673,16
rice_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.875460,0.645243,0.780673,0.204109,,lockin:lockin::None:26.237672623943524:16:16:binary:0,lockin,,,26.237673,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000493,0.014050,0.625653,0.073831,,lockin:lockin::None:0.012327376056475714:2:4:binary:0,lockin,,,0.012327,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000493,0.014050,0.625653,0.073831,,lockin:lockin::None:0.012327376056475714:2:8:binary:0,lockin,,,0.012327,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000493,0.014050,0.625653,0.073831,,lockin:lockin::None:0.012327376056475714:2:16:binary:0,lockin,,,0.012327,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017796,0.085241,0.575306,0.258656,,lockin:lockin::None:0.012327376056475714:4:4:binary:0,lockin,,,0.012327,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017791,0.085220,0.575304,0.258656,,lockin:lockin::None:0.012327376056475714:4:8:binary:0,lockin,,,0.012327,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017791,0.085220,0.575304,0.258656,,lockin:lockin::None:0.012327376056475714:4:16:binary:0,lockin,,,0.012327,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932343,0.431258,0.530401,0.533011,,lockin:lockin::None:0.012327376056475714:6:4:binary:0,lockin,,,0.012327,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932343,0.431258,0.530401,0.533011,,lockin:lockin::None:0.012327376056475714:6:8:binary:0,lockin,,,0.012327,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932343,0.431258,0.530401,0.533011,,lockin:lockin::None:0.012327376056475714:6:16:binary:0,lockin,,,0.012327,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835309,0.500230,0.638277,0.317044,,lockin:lockin::None:0.012327376056475714:8:4:binary:0,lockin,,,0.012327,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835309,0.500230,0.638277,0.317044,,lockin:lockin::None:0.012327376056475714:8:8:binary:0,lockin,,,0.012327,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835309,0.500220,0.638264,0.317051,,lockin:lockin::None:0.012327376056475714:8:16:binary:0,lockin,,,0.012327,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717782,0.547505,0.683089,0.192901,,lockin:lockin::None:0.012327376056475714:10:4:binary:0,lockin,,,0.012327,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717782,0.547505,0.683089,0.192901,,lockin:lockin::None:0.012327376056475714:10:8:binary:0,lockin,,,0.012327,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717782,0.547505,0.683089,0.192901,,lockin:lockin::None:0.012327376056475714:10:16:binary:0,lockin,,,0.012327,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.583928,0.592369,0.703921,0.109790,,lockin:lockin::None:0.012327376056475714:12:4:binary:0,lockin,,,0.012327,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.583928,0.592369,0.703921,0.109790,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.583928,0.592369,0.703921,0.109790,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.307815,0.623669,0.682190,0.040788,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.307815,0.623669,0.682190,0.040788,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.307815,0.623669,0.682190,0.040788,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637897,0.008672,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637897,0.008672,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637897,0.008672,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.001042,0.631299,0.049855,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.001042,0.631299,0.049855,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.001042,0.631299,0.049855,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000382,0.005259,0.611993,0.138952,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000382,0.005259,0.611993,0.138952,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000382,0.005259,0.611993,0.138952,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003195,0.018719,0.578527,0.235718,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003195,0.018719,0.578527,0.235718,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003195,0.018719,0.578527,0.235718,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013243,0.038017,0.521482,0.342109,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013243,0.038017,0.521482,0.342109,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013243,0.038017,0.521482,0.342109,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962141,0.442783,0.547983,0.542115,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962141,0.442783,0.547983,0.542115,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962141,0.442783,0.547983,0.542115,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852593,0.499901,0.637876,0.344036,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852593,0.499901,0.637876,0.344036,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852593,0.499901,0.637876,0.344036,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
