folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005650,0.158294,0.629168,0.034927,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005650,0.158294,0.629168,0.034927,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005650,0.158294,0.629168,0.034927,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005650,0.158294,0.629168,0.034927,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958598,0.429705,0.524462,0.613452,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001445,0.197100,0.636390,0.009852,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000280,0.066059,0.636665,0.005826,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000280,0.079019,0.636917,0.004669,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000280,0.109848,0.637277,0.004069,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000213,0.100000,0.637382,0.003705,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000213,0.108911,0.637445,0.003357,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028696,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006747,0.210304,0.631269,0.029548,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028696,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006689,0.208874,0.631248,0.029548,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208365,0.631239,0.030193,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.198475,0.630662,0.031368,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007337,0.198639,0.629939,0.034132,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008966,0.194587,0.627810,0.049551,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017173,0.112455,0.595151,0.163594,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.028679,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006670,0.208396,0.631241,0.029548,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000271,0.000803,0.516204,0.352047,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635848,0.009633,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637059,0.005813,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637064,0.004828,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637064,0.004474,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637069,0.003930,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637069,0.003421,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000570,0.035510,0.632597,0.028811,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005674,0.268098,0.634445,0.028811,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014616,0.475921,0.637463,0.029758,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026748,0.624323,0.641855,0.029758,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080905,0.834072,0.661460,0.029758,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000203,0.012935,0.632464,0.028811,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003340,0.177361,0.633600,0.028822,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012499,0.437120,0.636697,0.029758,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025211,0.610344,0.641298,0.029758,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079102,0.830930,0.660807,0.029758,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632172,0.029758,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632172,0.029758,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632128,0.029906,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632006,0.031038,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630769,0.036212,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628379,0.049525,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.605603,0.157712,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632391,0.028811,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632172,0.029758,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000971,0.056924,0.632524,0.029758,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004717,0.226660,0.633880,0.029758,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040054,0.713351,0.646671,0.029758,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028188,0.076175,0.524450,0.246237,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637778,0.000550,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000062,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000362,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637753,0.000583,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000184,0.037438,0.636355,0.004752,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000344,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
