folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922261,0.519863,0.663510,0.369992,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922261,0.519863,0.663510,0.369992,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933083,0.574568,0.725673,0.291263,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933083,0.574568,0.725673,0.291263,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933083,0.574568,0.725673,0.291263,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.735656,0.993979,0.902694,0.000855,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.735656,0.993979,0.902694,0.000855,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.735656,0.993979,0.902694,0.000855,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910961,0.747994,0.856665,0.092476,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910961,0.747994,0.856665,0.092476,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910961,0.747994,0.856665,0.092476,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764173,0.473378,0.606884,0.424747,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764173,0.473378,0.606884,0.424747,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764173,0.473378,0.606884,0.424747,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679377,0.566180,0.695492,0.260456,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679377,0.566180,0.695492,0.260456,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679377,0.566180,0.695492,0.260456,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669130,0.561538,0.691089,0.262634,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669130,0.561538,0.691089,0.262635,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669130,0.561538,0.691089,0.262635,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697734,0.941867,0.874990,0.008466,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697734,0.941867,0.874990,0.008466,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697734,0.941867,0.874990,0.008466,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.640004,0.606418,0.719313,0.208048,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.640004,0.606418,0.719313,0.208048,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.640004,0.606418,0.719313,0.208048,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805609,0.477236,0.610177,0.410154,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805609,0.477236,0.610177,0.410154,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805609,0.477236,0.610177,0.410154,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.724259,0.547093,0.683135,0.267238,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.724259,0.547093,0.683135,0.267238,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.724259,0.547093,0.683135,0.267238,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706608,0.568304,0.699485,0.237279,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706608,0.568304,0.699485,0.237279,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706608,0.568304,0.699485,0.237279,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785932,0.947776,0.906830,0.008312,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785932,0.947776,0.906830,0.008312,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785932,0.947776,0.906830,0.008312,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.770775,0.665500,0.776775,0.156455,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.770775,0.665500,0.776775,0.156455,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.770775,0.665500,0.776775,0.156455,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.792868,0.823926,0.863681,0.038913,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.792868,0.823926,0.863681,0.038913,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.792868,0.823926,0.863681,0.038913,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829712,0.636884,0.767108,0.163529,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829712,0.636884,0.767108,0.163529,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829712,0.636884,0.767108,0.163529,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829708,0.575175,0.716511,0.220392,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829708,0.575175,0.716511,0.220392,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829708,0.575175,0.716511,0.220392,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822240,0.963329,0.924320,0.006008,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822240,0.963329,0.924320,0.006008,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822240,0.963329,0.924320,0.006008,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824647,0.735586,0.829215,0.088085,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824647,0.735586,0.829215,0.088085,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824647,0.735586,0.829215,0.088085,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534092,0.516533,0.650375,0.195042,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534092,0.516533,0.650375,0.195042,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534092,0.516533,0.650375,0.195042,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562101,0.474724,0.616330,0.242342,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562101,0.474724,0.616330,0.242342,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562101,0.474724,0.616330,0.242342,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557084,0.482310,0.623205,0.233221,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557084,0.482310,0.623205,0.233221,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557084,0.482310,0.623205,0.233221,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.314939,0.941891,0.744973,0.003850,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.314939,0.941891,0.744973,0.003850,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.314939,0.941891,0.744973,0.003850,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535339,0.499288,0.637445,0.207532,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535339,0.499288,0.637445,0.207533,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535339,0.499288,0.637445,0.207533,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612725,0.639641,0.734844,0.115441,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612725,0.639641,0.734844,0.115441,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612725,0.639641,0.734844,0.115441,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703698,0.534714,0.671074,0.217203,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703698,0.534714,0.671074,0.217203,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703698,0.534714,0.671074,0.217203,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701359,0.537288,0.673238,0.215606,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701359,0.537288,0.673238,0.215606,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701359,0.537288,0.673238,0.215606,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419436,0.986260,0.787719,0.001122,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419436,0.986260,0.787719,0.001122,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419436,0.986260,0.787719,0.001122,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679266,0.591517,0.714086,0.159766,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679266,0.591517,0.714086,0.159766,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679266,0.591517,0.714086,0.159766,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767266,0.628123,0.751309,0.132590,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767266,0.628123,0.751309,0.132590,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767266,0.628123,0.751309,0.132590,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802283,0.531415,0.672336,0.228055,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802283,0.531415,0.672336,0.228055,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802283,0.531415,0.672336,0.228055,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831027,0.536167,0.678584,0.227733,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831027,0.536167,0.678584,0.227733,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831027,0.536167,0.678584,0.227733,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.461104,0.986893,0.802702,0.001175,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.461104,0.986893,0.802702,0.001175,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.461104,0.986893,0.802702,0.001175,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676225,0.818540,0.828525,0.033628,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676225,0.818540,0.828525,0.033628,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676225,0.818540,0.828525,0.033628,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.392268,0.397347,0.564628,0.320383,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.392268,0.397347,0.564628,0.320383,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.392268,0.397347,0.564628,0.320383,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.373374,0.414618,0.582331,0.307734,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.373374,0.414618,0.582331,0.307734,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.373374,0.414618,0.582331,0.307734,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349411,0.420104,0.589888,0.282063,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349411,0.420104,0.589888,0.282063,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349411,0.420104,0.589888,0.282063,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091852,0.873466,0.666432,0.002967,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091852,0.873466,0.666432,0.002967,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091852,0.873466,0.666432,0.002967,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318202,0.444480,0.609221,0.223862,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318202,0.444480,0.609221,0.223862,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318202,0.444480,0.609221,0.223862,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575339,0.439182,0.580315,0.379970,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575339,0.439182,0.580315,0.379970,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575339,0.439182,0.580315,0.379970,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463622,0.466592,0.613965,0.289188,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463622,0.466592,0.613965,0.289188,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463622,0.466592,0.613965,0.289188,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459567,0.476607,0.621667,0.273253,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459567,0.476607,0.621667,0.273253,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459567,0.476607,0.621667,0.273253,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.156305,0.945170,0.691299,0.001756,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.156305,0.945170,0.691299,0.001756,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.156305,0.945170,0.691299,0.001756,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.432254,0.516509,0.648001,0.215181,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.432254,0.516509,0.648001,0.215181,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.432254,0.516509,0.648001,0.215181,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713418,0.506348,0.644474,0.311329,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
