folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.037493,0.407039,0.630578,0.113580,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.028379,0.336052,0.626741,0.115808,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.034459,0.393346,0.630011,0.114020,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.032021,0.350580,0.626884,0.116830,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.030874,0.326473,0.624878,0.119380,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.041685,0.427583,0.631670,0.118479,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.034324,0.355645,0.626678,0.124412,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.032223,0.381313,0.629512,0.111252,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.042841,0.446301,0.633054,0.110451,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.038674,0.379700,0.627897,0.126341,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.036419,0.386503,0.629029,0.118370,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.034608,0.357680,0.626795,0.116809,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.037527,0.377203,0.627924,0.117898,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.042065,0.403363,0.629477,0.126995,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.036954,0.401287,0.630195,0.116793,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.038698,0.393100,0.629154,0.114575,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.039343,0.393249,0.629040,0.113056,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.037768,0.373814,0.627537,0.120630,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.031891,0.335989,0.625490,0.119769,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.039122,0.382777,0.628095,0.116745,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.031544,0.350254,0.627002,0.113805,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.034781,0.383655,0.629136,0.127369,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.041882,0.385766,0.627789,0.121532,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.033562,0.338796,0.625198,0.119225,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.032618,0.358444,0.627441,0.123357,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.025768,0.307644,0.625094,0.119943,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.036727,0.395128,0.629717,0.117437,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.035427,0.367094,0.627481,0.127373,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.038404,0.382094,0.628190,0.114683,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.033134,0.351942,0.626673,0.122120,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.033649,0.360014,0.627294,0.123066,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.040292,0.371882,0.626715,0.123552,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.043790,0.451924,0.633414,0.120033,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.043679,0.357715,0.624178,0.139362,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.039001,0.373466,0.627199,0.122354,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.042137,0.359648,0.624853,0.121221,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.053680,0.359881,0.621616,0.180348,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.038818,0.374460,0.627345,0.120896,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.039107,0.383648,0.628183,0.120221,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.033264,0.356682,0.627089,0.115127,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.031742,0.334722,0.625413,0.119817,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.052687,0.429508,0.630517,0.120275,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.032965,0.345711,0.626111,0.133392,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.034685,0.366263,0.627598,0.116628,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.032792,0.347013,0.626297,0.122171,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.321332,0.384875,0.566977,0.386945,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.033254,0.363794,0.627754,0.115919,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.035518,0.377386,0.628415,0.124747,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.036858,0.393854,0.629582,0.116522,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.026568,0.323081,0.626230,0.120587,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.035369,0.361657,0.626970,0.118015,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.039276,0.370389,0.626814,0.120752,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.035441,0.407004,0.630916,0.121286,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.030027,0.292835,0.621368,0.125767,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.034974,0.373707,0.628212,0.119555,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.038972,0.390633,0.628872,0.118010,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.038274,0.410807,0.630762,0.119685,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.027965,0.304166,0.623719,0.121159,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.036771,0.380035,0.628366,0.114587,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.030354,0.300692,0.622183,0.121948,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.032715,0.344005,0.626022,0.117488,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.030364,0.345806,0.626963,0.118010,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.039016,0.394265,0.629197,0.117765,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.037007,0.436825,0.632910,0.121957,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.036732,0.432207,0.632613,0.119099,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.029444,0.296411,0.622108,0.120555,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.034184,0.360093,0.627150,0.117995,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.028316,0.305668,0.623721,0.125822,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.035595,0.381269,0.628746,0.122819,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.038568,0.410270,0.630671,0.111566,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.037585,0.456311,0.634184,0.111427,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.037643,0.388524,0.628953,0.111725,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.034964,0.397133,0.630219,0.113333,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.039353,0.420259,0.631374,0.115045,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.032599,0.342963,0.625955,0.118217,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.034121,0.333302,0.624402,0.126734,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033505,0.339219,0.625262,0.126291,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.032744,0.371076,0.628534,0.111208,,pair:pair::None:None:4:None:binary:117,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.033293,0.365236,0.627875,0.112062,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008348,0.369510,0.634656,0.042834,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007298,0.353807,0.634607,0.045065,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007809,0.390602,0.635209,0.040622,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008045,0.444622,0.636070,0.038011,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008112,0.358222,0.634466,0.043806,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008575,0.340866,0.633890,0.047403,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007260,0.365068,0.634849,0.044636,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.006667,0.307487,0.633766,0.043335,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007067,0.360354,0.634809,0.040658,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006128,0.383942,0.635453,0.037330,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007775,0.407576,0.635517,0.039040,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.009924,0.442535,0.635862,0.042128,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009456,0.427018,0.635624,0.045468,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.012270,0.327926,0.632121,0.069304,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.007096,0.341130,0.634397,0.039313,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.008989,0.422076,0.635593,0.041823,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004312,0.216707,0.632704,0.039411,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.086669,0.366214,0.613799,0.154526,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007380,0.377433,0.635057,0.039223,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.007640,0.419244,0.635729,0.038963,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.008305,0.457173,0.636233,0.040898,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.006470,0.351295,0.634809,0.039590,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.008122,0.366203,0.634642,0.036847,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.006826,0.304535,0.633615,0.040188,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.005824,0.316161,0.634338,0.037084,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.005232,0.297861,0.634219,0.037228,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.005318,0.285198,0.633888,0.039284,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.008276,0.407979,0.635442,0.039469,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.006865,0.330550,0.634242,0.041471,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.007385,0.365348,0.634821,0.038462,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.007000,0.333257,0.634254,0.040302,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.008898,0.368002,0.634480,0.040362,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.008657,0.335261,0.633708,0.040626,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.008368,0.372667,0.634721,0.039337,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.007761,0.408883,0.635542,0.038525,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.006027,0.333956,0.634621,0.038625,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.005578,0.292277,0.633918,0.043043,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.012270,0.465546,0.636138,0.040227,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.006956,0.368180,0.634989,0.040869,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.005497,0.348823,0.635068,0.039361,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006951,0.392546,0.635416,0.038900,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.005338,0.292580,0.634049,0.039750,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.009008,0.478506,0.636504,0.035935,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007009,0.368354,0.634978,0.039030,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.008329,0.377099,0.634826,0.044415,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.009693,0.389620,0.634803,0.041766,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.009023,0.400985,0.635180,0.041823,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.009832,0.429594,0.635628,0.041079,,pair:pair::None:None:6:None:binary:49,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009375,0.463886,0.636268,0.036900,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.009442,0.429825,0.635678,0.045927,,pair:pair::None:None:6:None:binary:50,pair,,,,6
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.007120,0.368303,0.634949,0.044613,,pair:pair::None:None:6:None:binary:51,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.008522,0.359992,0.634390,0.042242,,pair:pair::None:None:6:None:binary:46,pair,,,,6
