folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.369361,0.400275,0.569952,0.380828,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
hocho_G_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.369375,0.400282,0.569955,0.380829,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
hocho_G_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.369375,0.400282,0.569955,0.380829,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001927,0.371402,0.636313,0.001036,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001927,0.371402,0.636313,0.001036,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001927,0.371402,0.636313,0.001036,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012130,0.243379,0.627507,0.012111,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012130,0.243379,0.627507,0.012111,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012130,0.243379,0.627507,0.012111,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029140,0.225406,0.611011,0.038187,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029140,0.225406,0.611011,0.038187,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029140,0.225406,0.611011,0.038187,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.056681,0.235518,0.590561,0.079670,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.056681,0.235518,0.590561,0.079670,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.056681,0.235518,0.590561,0.079670,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100654,0.257661,0.568031,0.136599,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100654,0.257661,0.568031,0.136599,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100654,0.257661,0.568031,0.136599,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.171165,0.284850,0.542886,0.209160,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.171165,0.284850,0.542886,0.209160,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.171165,0.284850,0.542886,0.209160,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.644605,0.389596,0.504106,0.631136,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.644605,0.389596,0.504106,0.631136,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.644605,0.389596,0.504106,0.631136,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003102,0.309169,0.635407,0.001915,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003102,0.309169,0.635407,0.001915,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003102,0.309169,0.635407,0.001915,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017410,0.214876,0.620017,0.022760,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017410,0.214876,0.620017,0.022760,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017410,0.214876,0.620017,0.022760,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.047735,0.241306,0.599625,0.062254,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.047735,0.241306,0.599625,0.062254,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.047735,0.241306,0.599625,0.062254,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.097474,0.266616,0.574818,0.120842,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.097474,0.266616,0.574818,0.120842,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.097474,0.266616,0.574818,0.120842,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.174431,0.294814,0.548611,0.198364,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.174431,0.294814,0.548611,0.198364,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.174431,0.294814,0.548611,0.198364,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275562,0.318404,0.522635,0.289076,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275557,0.318401,0.522634,0.289076,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275557,0.318401,0.522634,0.289076,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.520674,0.390459,0.530691,0.524872,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.520674,0.390459,0.530691,0.524872,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.520674,0.390459,0.530691,0.524872,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002847,0.326339,0.635697,0.001890,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002847,0.326339,0.635697,0.001890,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002847,0.326339,0.635697,0.001890,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016230,0.196363,0.618568,0.021523,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016230,0.196363,0.618568,0.021523,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016230,0.196363,0.618568,0.021523,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045967,0.229204,0.597348,0.061768,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045967,0.229215,0.597352,0.061766,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045967,0.229215,0.597352,0.061766,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.092941,0.264556,0.576714,0.116946,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.092941,0.264556,0.576714,0.116946,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.092941,0.264556,0.576714,0.116946,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.160504,0.289926,0.552319,0.186910,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.160504,0.289926,0.552319,0.186910,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.160504,0.289926,0.552319,0.186910,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243931,0.306952,0.525358,0.268121,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243931,0.306952,0.525358,0.268121,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243931,0.306952,0.525358,0.268121,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.564353,0.390757,0.522189,0.563110,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.564353,0.390757,0.522189,0.563110,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
hocho_G_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.564353,0.390757,0.522189,0.563110,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002404,0.332889,0.635921,0.001211,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002404,0.332889,0.635921,0.001211,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002404,0.332889,0.635921,0.001211,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014886,0.235554,0.624659,0.013933,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014886,0.235554,0.624659,0.013933,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014886,0.235554,0.624659,0.013933,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.031626,0.212212,0.605643,0.044396,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.031626,0.212212,0.605643,0.044396,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.031626,0.212212,0.605643,0.044396,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.058550,0.224783,0.584724,0.090834,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.058550,0.224783,0.584724,0.090834,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.058550,0.224783,0.584724,0.090834,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099050,0.237359,0.557184,0.154123,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099050,0.237359,0.557184,0.154123,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099050,0.237359,0.557184,0.154123,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.156193,0.253245,0.526247,0.229705,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.156193,0.253245,0.526247,0.229705,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.156193,0.253245,0.526247,0.229705,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.683572,0.416762,0.537625,0.597908,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.683572,0.416762,0.537625,0.597908,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.683572,0.416762,0.537625,0.597908,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002341,0.257825,0.635201,0.001714,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002341,0.257825,0.635201,0.001714,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002341,0.257825,0.635201,0.001714,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015555,0.228618,0.623385,0.016758,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015555,0.228618,0.623385,0.016758,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015555,0.228618,0.623385,0.016758,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.033905,0.212231,0.603404,0.049531,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.033905,0.212231,0.603404,0.049531,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.033905,0.212231,0.603404,0.049531,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060901,0.221173,0.581027,0.097490,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060901,0.221173,0.581027,0.097490,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060901,0.221173,0.581027,0.097490,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.101646,0.236935,0.554819,0.159998,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.101646,0.236935,0.554819,0.159998,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.101646,0.236935,0.554819,0.159998,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.161034,0.257860,0.526954,0.231889,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.161034,0.257860,0.526954,0.231889,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.161034,0.257860,0.526954,0.231889,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.674318,0.409006,0.527823,0.607587,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.674318,0.409006,0.527823,0.607589,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.674318,0.409006,0.527823,0.607589,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005005,0.293006,0.634230,0.002610,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005005,0.293006,0.634230,0.002610,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
hocho_G_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005005,0.293006,0.634230,0.002610,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
