folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.052950,0.126852,0.522721,0.358459,,lockin:lockin::None:1.169791986647681:8:16:binary:0,lockin,,,1.169792,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879908,0.450533,0.565770,0.461081,,lockin:lockin::None:1.169791986647681:10:4:binary:0,lockin,,,1.169792,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879908,0.450533,0.565770,0.461081,,lockin:lockin::None:1.169791986647681:10:8:binary:0,lockin,,,1.169792,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.879908,0.450533,0.565770,0.461081,,lockin:lockin::None:1.169791986647681:10:16:binary:0,lockin,,,1.169792,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777009,0.495677,0.631154,0.313605,,lockin:lockin::None:1.169791986647681:12:4:binary:0,lockin,,,1.169792,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777009,0.495677,0.631154,0.313605,,lockin:lockin::None:1.169791986647681:12:8:binary:0,lockin,,,1.169792,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777018,0.495680,0.631157,0.313605,,lockin:lockin::None:1.169791986647681:12:16:binary:0,lockin,,,1.169792,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.521838,0.567606,0.681324,0.132609,,lockin:lockin::None:1.169791986647681:16:4:binary:0,lockin,,,1.169792,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.521838,0.567606,0.681324,0.132609,,lockin:lockin::None:1.169791986647681:16:8:binary:0,lockin,,,1.169792,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.521838,0.567606,0.681324,0.132609,,lockin:lockin::None:1.169791986647681:16:16:binary:0,lockin,,,1.169792,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633946,0.021559,,lockin:lockin::None:8.830208013352319:2:4:binary:0,lockin,,,8.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633946,0.021559,,lockin:lockin::None:8.830208013352319:2:8:binary:0,lockin,,,8.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633946,0.021559,,lockin:lockin::None:8.830208013352319:2:16:binary:0,lockin,,,8.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.003477,0.613097,0.092872,,lockin:lockin::None:8.830208013352319:4:4:binary:0,lockin,,,8.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.003477,0.613097,0.092872,,lockin:lockin::None:8.830208013352319:4:8:binary:0,lockin,,,8.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.003477,0.613097,0.092872,,lockin:lockin::None:8.830208013352319:4:16:binary:0,lockin,,,8.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003404,0.017486,0.567719,0.208554,,lockin:lockin::None:8.830208013352319:6:4:binary:0,lockin,,,8.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003404,0.017486,0.567719,0.208554,,lockin:lockin::None:8.830208013352319:6:8:binary:0,lockin,,,8.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003404,0.017486,0.567719,0.208554,,lockin:lockin::None:8.830208013352319:6:16:binary:0,lockin,,,8.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984648,0.427579,0.514702,0.639830,,lockin:lockin::None:8.830208013352319:8:4:binary:0,lockin,,,8.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984648,0.427579,0.514702,0.639830,,lockin:lockin::None:8.830208013352319:8:8:binary:0,lockin,,,8.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984648,0.427579,0.514702,0.639830,,lockin:lockin::None:8.830208013352319:8:16:binary:0,lockin,,,8.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954128,0.478356,0.604665,0.490548,,lockin:lockin::None:8.830208013352319:10:4:binary:0,lockin,,,8.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954128,0.478356,0.604665,0.490548,,lockin:lockin::None:8.830208013352319:10:8:binary:0,lockin,,,8.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954128,0.478356,0.604665,0.490548,,lockin:lockin::None:8.830208013352319:10:16:binary:0,lockin,,,8.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895192,0.526686,0.669099,0.367862,,lockin:lockin::None:8.830208013352319:12:4:binary:0,lockin,,,8.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895192,0.526686,0.669099,0.367862,,lockin:lockin::None:8.830208013352319:12:8:binary:0,lockin,,,8.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.895192,0.526686,0.669099,0.367862,,lockin:lockin::None:8.830208013352319:12:16:binary:0,lockin,,,8.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673239,0.594105,0.713701,0.200684,,lockin:lockin::None:8.830208013352319:16:4:binary:0,lockin,,,8.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673239,0.594105,0.713701,0.200684,,lockin:lockin::None:8.830208013352319:16:8:binary:0,lockin,,,8.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673239,0.594105,0.713701,0.200684,,lockin:lockin::None:8.830208013352319:16:16:binary:0,lockin,,,8.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000202,0.006617,0.625128,0.059715,,lockin:lockin::None:13.830208013352319:2:4:binary:0,lockin,,,13.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000202,0.006617,0.625128,0.059715,,lockin:lockin::None:13.830208013352319:2:8:binary:0,lockin,,,13.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000202,0.006617,0.625128,0.059715,,lockin:lockin::None:13.830208013352319:2:16:binary:0,lockin,,,13.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005154,0.022970,0.558180,0.240851,,lockin:lockin::None:13.830208013352319:4:4:binary:0,lockin,,,13.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005154,0.022970,0.558180,0.240851,,lockin:lockin::None:13.830208013352319:4:8:binary:0,lockin,,,13.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005154,0.022970,0.558180,0.240851,,lockin:lockin::None:13.830208013352319:4:16:binary:0,lockin,,,13.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.959123,0.464065,0.582030,0.518764,,lockin:lockin::None:13.830208013352319:6:4:binary:0,lockin,,,13.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.959123,0.464065,0.582030,0.518766,,lockin:lockin::None:13.830208013352319:6:8:binary:0,lockin,,,13.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.959123,0.464065,0.582030,0.518764,,lockin:lockin::None:13.830208013352319:6:16:binary:0,lockin,,,13.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.858017,0.536554,0.678631,0.334609,,lockin:lockin::None:13.830208013352319:8:4:binary:0,lockin,,,13.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.858017,0.536554,0.678631,0.334609,,lockin:lockin::None:13.830208013352319:8:8:binary:0,lockin,,,13.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.858017,0.536554,0.678631,0.334609,,lockin:lockin::None:13.830208013352319:8:16:binary:0,lockin,,,13.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.677807,0.582456,0.705924,0.216556,,lockin:lockin::None:13.830208013352319:10:4:binary:0,lockin,,,13.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.677807,0.582456,0.705924,0.216556,,lockin:lockin::None:13.830208013352319:10:8:binary:0,lockin,,,13.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.677807,0.582456,0.705924,0.216556,,lockin:lockin::None:13.830208013352319:10:16:binary:0,lockin,,,13.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477109,0.603312,0.695550,0.143085,,lockin:lockin::None:13.830208013352319:12:4:binary:0,lockin,,,13.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477109,0.603312,0.695550,0.143085,,lockin:lockin::None:13.830208013352319:12:8:binary:0,lockin,,,13.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477109,0.603312,0.695550,0.143085,,lockin:lockin::None:13.830208013352319:12:16:binary:0,lockin,,,13.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211972,0.610231,0.663955,0.066197,,lockin:lockin::None:13.830208013352319:16:4:binary:0,lockin,,,13.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211972,0.610231,0.663955,0.066198,,lockin:lockin::None:13.830208013352319:16:8:binary:0,lockin,,,13.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.211972,0.610231,0.663955,0.066198,,lockin:lockin::None:13.830208013352319:16:16:binary:0,lockin,,,13.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.622652,0.062065,,lockin:lockin::None:14.41510400667616:2:4:binary:0,lockin,,,14.415104,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.622652,0.062065,,lockin:lockin::None:14.41510400667616:2:8:binary:0,lockin,,,14.415104,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.622652,0.062065,,lockin:lockin::None:14.41510400667616:2:16:binary:0,lockin,,,14.415104,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002798,0.011103,0.546408,0.266754,,lockin:lockin::None:14.41510400667616:4:4:binary:0,lockin,,,14.415104,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002798,0.011103,0.546408,0.266754,,lockin:lockin::None:14.41510400667616:4:8:binary:0,lockin,,,14.415104,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002798,0.011103,0.546408,0.266754,,lockin:lockin::None:14.41510400667616:4:16:binary:0,lockin,,,14.415104,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968128,0.479553,0.606042,0.484829,,lockin:lockin::None:14.41510400667616:6:4:binary:0,lockin,,,14.415104,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968128,0.479553,0.606042,0.484832,,lockin:lockin::None:14.41510400667616:6:8:binary:0,lockin,,,14.415104,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968128,0.479553,0.606042,0.484832,,lockin:lockin::None:14.41510400667616:6:16:binary:0,lockin,,,14.415104,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866840,0.558807,0.702481,0.301365,,lockin:lockin::None:14.41510400667616:8:4:binary:0,lockin,,,14.415104,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866840,0.558807,0.702481,0.301365,,lockin:lockin::None:14.41510400667616:8:8:binary:0,lockin,,,14.415104,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866840,0.558807,0.702481,0.301365,,lockin:lockin::None:14.41510400667616:8:16:binary:0,lockin,,,14.415104,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.681201,0.608988,0.724817,0.189574,,lockin:lockin::None:14.41510400667616:10:4:binary:0,lockin,,,14.415104,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.681201,0.608988,0.724817,0.189574,,lockin:lockin::None:14.41510400667616:10:8:binary:0,lockin,,,14.415104,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.681201,0.608988,0.724817,0.189574,,lockin:lockin::None:14.41510400667616:10:16:binary:0,lockin,,,14.415104,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475028,0.633966,0.709145,0.122394,,lockin:lockin::None:14.41510400667616:12:4:binary:0,lockin,,,14.415104,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475028,0.633966,0.709145,0.122394,,lockin:lockin::None:14.41510400667616:12:8:binary:0,lockin,,,14.415104,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475028,0.633966,0.709145,0.122394,,lockin:lockin::None:14.41510400667616:12:16:binary:0,lockin,,,14.415104,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202000,0.641798,0.668569,0.054920,,lockin:lockin::None:14.41510400667616:16:4:binary:0,lockin,,,14.415104,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202000,0.641798,0.668569,0.054920,,lockin:lockin::None:14.41510400667616:16:8:binary:0,lockin,,,14.415104,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202000,0.641798,0.668569,0.054920,,lockin:lockin::None:14.41510400667616:16:16:binary:0,lockin,,,14.415104,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000038,0.003678,0.632308,0.027674,,lockin:lockin::None:15.0:2:4:binary:0,lockin,,,15.000000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000038,0.003678,0.632308,0.027674,,lockin:lockin::None:15.0:2:8:binary:0,lockin,,,15.000000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000038,0.003678,0.632308,0.027674,,lockin:lockin::None:15.0:2:16:binary:0,lockin,,,15.000000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000745,0.008293,0.603925,0.129337,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000745,0.008293,0.603925,0.129337,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000745,0.008293,0.603925,0.129337,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006909,0.023745,0.535230,0.287960,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006909,0.023745,0.535230,0.287988,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006909,0.023745,0.535230,0.287988,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970008,0.458354,0.571939,0.535319,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970008,0.458354,0.571939,0.535319,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970008,0.458354,0.571939,0.535319,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919193,0.515085,0.655679,0.390421,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919193,0.515085,0.655679,0.390421,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919193,0.515085,0.655679,0.390421,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.824443,0.564762,0.704895,0.282105,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.824443,0.564762,0.704895,0.282105,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.824443,0.564762,0.704895,0.282105,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.549993,0.615135,0.711010,0.154013,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.549993,0.615135,0.711010,0.154013,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.549993,0.615135,0.711010,0.154013,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.501001,0.352767,,lockin:lockin::None:28.83020801335232:2:4:binary:0,lockin,,,28.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.501001,0.352767,,lockin:lockin::None:28.83020801335232:2:8:binary:0,lockin,,,28.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.501001,0.352767,,lockin:lockin::None:28.83020801335232:2:16:binary:0,lockin,,,28.830208,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.550518,0.702867,0.290634,,lockin:lockin::None:28.83020801335232:4:4:binary:0,lockin,,,28.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.550518,0.702867,0.290638,,lockin:lockin::None:28.83020801335232:4:8:binary:0,lockin,,,28.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999894,0.550518,0.702867,0.290638,,lockin:lockin::None:28.83020801335232:4:16:binary:0,lockin,,,28.830208,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999562,0.625473,0.782028,0.169569,,lockin:lockin::None:28.83020801335232:6:4:binary:0,lockin,,,28.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999562,0.625473,0.782028,0.169571,,lockin:lockin::None:28.83020801335232:6:8:binary:0,lockin,,,28.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999562,0.625473,0.782028,0.169571,,lockin:lockin::None:28.83020801335232:6:16:binary:0,lockin,,,28.830208,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998986,0.672180,0.822331,0.119905,,lockin:lockin::None:28.83020801335232:8:4:binary:0,lockin,,,28.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998986,0.672180,0.822331,0.119905,,lockin:lockin::None:28.83020801335232:8:8:binary:0,lockin,,,28.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998986,0.672180,0.822331,0.119905,,lockin:lockin::None:28.83020801335232:8:16:binary:0,lockin,,,28.830208,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998173,0.707306,0.849017,0.091589,,lockin:lockin::None:28.83020801335232:10:4:binary:0,lockin,,,28.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998173,0.707306,0.849017,0.091589,,lockin:lockin::None:28.83020801335232:10:8:binary:0,lockin,,,28.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998173,0.707306,0.849017,0.091589,,lockin:lockin::None:28.83020801335232:10:16:binary:0,lockin,,,28.830208,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997159,0.734403,0.867730,0.075231,,lockin:lockin::None:28.83020801335232:12:4:binary:0,lockin,,,28.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997159,0.734403,0.867730,0.075231,,lockin:lockin::None:28.83020801335232:12:8:binary:0,lockin,,,28.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997159,0.734403,0.867730,0.075231,,lockin:lockin::None:28.83020801335232:12:16:binary:0,lockin,,,28.830208,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993658,0.773742,0.891951,0.057174,,lockin:lockin::None:28.83020801335232:16:4:binary:0,lockin,,,28.830208,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993658,0.773742,0.891951,0.057174,,lockin:lockin::None:28.83020801335232:16:8:binary:0,lockin,,,28.830208,16
