folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001130,0.398981,0.635878,0.000680,,pair:pair::None:None:16:None:binary:93,pair,,,,16
nagaoka_fireworks_G_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.001313,0.527027,0.636135,0.000630,,pair:pair::None:None:16:None:binary:96,pair,,,,16
nagaoka_fireworks_G_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.000788,0.398058,0.635939,0.000553,,pair:pair::None:None:16:None:binary:95,pair,,,,16
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001572,0.493958,0.636072,0.000549,,pair:pair::None:None:16:None:binary:99,pair,,,,16
nagaoka_fireworks_G_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002616,0.598460,0.636399,0.000832,,pair:pair::None:None:16:None:binary:97,pair,,,,16
nagaoka_fireworks_G_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000702,0.352657,0.635872,0.000376,,pair:pair::None:None:16:None:binary:98,pair,,,,16
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000880,0.311755,0.635699,0.000765,,pair:pair::None:None:16:None:binary:100,pair,,,,16
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000971,0.561111,0.636163,0.000391,,pair:pair::None:None:16:None:binary:102,pair,,,,16
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001317,0.423493,0.635913,0.000507,,pair:pair::None:None:16:None:binary:103,pair,,,,16
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000500,0.227074,0.635648,0.000506,,pair:pair::None:None:16:None:binary:101,pair,,,,16
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001577,0.599634,0.636277,0.000337,,pair:pair::None:None:16:None:binary:104,pair,,,,16
nagaoka_fireworks_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001707,0.432400,0.635892,0.000769,,pair:pair::None:None:16:None:binary:108,pair,,,,16
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000077,0.060606,0.635680,0.000471,,pair:pair::None:None:16:None:binary:106,pair,,,,16
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000957,0.468235,0.636039,0.000583,,pair:pair::None:None:16:None:binary:105,pair,,,,16
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000476,0.199195,0.635563,0.000439,,pair:pair::None:None:16:None:binary:110,pair,,,,16
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000933,0.316993,0.635694,0.000720,,pair:pair::None:None:16:None:binary:109,pair,,,,16
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001346,0.403458,0.635851,0.000596,,pair:pair::None:None:16:None:binary:107,pair,,,,16
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001029,0.310145,0.635628,0.000616,,pair:pair::None:None:16:None:binary:111,pair,,,,16
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001067,0.354633,0.635767,0.000649,,pair:pair::None:None:16:None:binary:113,pair,,,,16
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000327,0.170854,0.635628,0.000497,,pair:pair::None:None:16:None:binary:114,pair,,,,16
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000438,0.212617,0.635655,0.000798,,pair:pair::None:None:16:None:binary:112,pair,,,,16
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001303,0.693095,0.636350,0.000227,,pair:pair::None:None:16:None:binary:115,pair,,,,16
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.758450,0.629462,0.749620,0.144221,,pair:pair::None:None:2:None:binary:7,pair,,,,2
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.806818,0.634920,0.760871,0.143824,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.538430,0.626107,0.715017,0.115098,,pair:pair::None:None:2:None:binary:14,pair,,,,2
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.774475,0.638329,0.758239,0.134664,,pair:pair::None:None:2:None:binary:6,pair,,,,2
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.736689,0.633199,0.748877,0.140786,,pair:pair::None:None:2:None:binary:8,pair,,,,2
nagaoka_fireworks_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.693178,0.629894,0.740125,0.132141,,pair:pair::None:None:2:None:binary:10,pair,,,,2
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.832199,0.608055,0.743722,0.162873,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.788014,0.640683,0.762025,0.138902,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.615712,0.628411,0.727658,0.129946,,pair:pair::None:None:2:None:binary:12,pair,,,,2
nagaoka_fireworks_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.500014,0.623202,0.708031,0.118132,,pair:pair::None:None:2:None:binary:15,pair,,,,2
nagaoka_fireworks_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.585682,0.629095,0.723561,0.117978,,pair:pair::None:None:2:None:binary:13,pair,,,,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.834285,0.620281,0.753834,0.155058,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.812481,0.631988,0.759586,0.145844,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.712602,0.632669,0.744845,0.136271,,pair:pair::None:None:2:None:binary:9,pair,,,,2
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.822309,0.622319,0.753723,0.155953,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.645757,0.638260,0.737898,0.126907,,pair:pair::None:None:2:None:binary:11,pair,,,,2
nagaoka_fireworks_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.316857,0.562596,0.661745,0.103638,,pair:pair::None:None:2:None:binary:19,pair,,,,2
nagaoka_fireworks_G_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.310948,0.492522,0.632650,0.147709,,pair:pair::None:None:2:None:binary:24,pair,,,,2
nagaoka_fireworks_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.463551,0.618959,0.700929,0.114892,,pair:pair::None:None:2:None:binary:16,pair,,,,2
nagaoka_fireworks_G_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.341314,0.539016,0.654067,0.125913,,pair:pair::None:None:2:None:binary:26,pair,,,,2
nagaoka_fireworks_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.387764,0.584703,0.676970,0.110776,,pair:pair::None:None:2:None:binary:17,pair,,,,2
nagaoka_fireworks_G_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.258748,0.510215,0.639856,0.099386,,pair:pair::None:None:2:None:binary:20,pair,,,,2
nagaoka_fireworks_G_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.380691,0.539612,0.656426,0.130563,,pair:pair::None:None:2:None:binary:27,pair,,,,2
nagaoka_fireworks_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.364070,0.601477,0.680792,0.098354,,pair:pair::None:None:2:None:binary:18,pair,,,,2
nagaoka_fireworks_G_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.318669,0.475972,0.624377,0.152044,,pair:pair::None:None:2:None:binary:25,pair,,,,2
nagaoka_fireworks_G_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.405452,0.562767,0.668999,0.126450,,pair:pair::None:None:2:None:binary:28,pair,,,,2
nagaoka_fireworks_G_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.289572,0.452318,0.613869,0.156037,,pair:pair::None:None:2:None:binary:23,pair,,,,2
nagaoka_fireworks_G_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.145190,0.250935,0.531200,0.398207,,pair:pair::None:None:2:None:binary:21,pair,,,,2
nagaoka_fireworks_G_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.395457,0.456028,0.608333,0.201406,,pair:pair::None:None:2:None:binary:22,pair,,,,2
nagaoka_fireworks_G_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.479095,0.601675,0.695011,0.129154,,pair:pair::None:None:2:None:binary:29,pair,,,,2
nagaoka_fireworks_G_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.486547,0.598664,0.694448,0.129775,,pair:pair::None:None:2:None:binary:30,pair,,,,2
nagaoka_fireworks_G_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.518876,0.606131,0.702211,0.133644,,pair:pair::None:None:2:None:binary:31,pair,,,,2
nagaoka_fireworks_G_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.581187,0.602426,0.708006,0.144954,,pair:pair::None:None:2:None:binary:33,pair,,,,2
nagaoka_fireworks_G_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.666095,0.606651,0.721316,0.141502,,pair:pair::None:None:2:None:binary:35,pair,,,,2
nagaoka_fireworks_G_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.745536,0.636533,0.752476,0.143048,,pair:pair::None:None:2:None:binary:38,pair,,,,2
nagaoka_fireworks_G_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.814308,0.612902,0.745262,0.153556,,pair:pair::None:None:2:None:binary:41,pair,,,,2
nagaoka_fireworks_G_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.733429,0.627831,0.744774,0.143301,,pair:pair::None:None:2:None:binary:37,pair,,,,2
nagaoka_fireworks_G_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.688956,0.616038,0.730538,0.140881,,pair:pair::None:None:2:None:binary:36,pair,,,,2
nagaoka_fireworks_G_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.545877,0.616737,0.711289,0.129297,,pair:pair::None:None:2:None:binary:32,pair,,,,2
nagaoka_fireworks_G_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.642613,0.635623,0.735882,0.132511,,pair:pair::None:None:2:None:binary:34,pair,,,,2
nagaoka_fireworks_G_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.799510,0.607115,0.738753,0.157618,,pair:pair::None:None:2:None:binary:40,pair,,,,2
nagaoka_fireworks_G_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.817765,0.624608,0.754826,0.151414,,pair:pair::None:None:2:None:binary:43,pair,,,,2
nagaoka_fireworks_G_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.835949,0.630312,0.761873,0.151136,,pair:pair::None:None:2:None:binary:45,pair,,,,2
nagaoka_fireworks_G_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.825400,0.619888,0.752273,0.154760,,pair:pair::None:None:2:None:binary:44,pair,,,,2
nagaoka_fireworks_G_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.762306,0.619639,0.743211,0.143710,,pair:pair::None:None:2:None:binary:39,pair,,,,2
nagaoka_fireworks_G_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.811702,0.612267,0.744413,0.155789,,pair:pair::None:None:2:None:binary:42,pair,,,,2
nagaoka_fireworks_G_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.840290,0.626091,0.759256,0.152334,,pair:pair::None:None:2:None:binary:47,pair,,,,2
nagaoka_fireworks_G_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.836838,0.622631,0.756047,0.156423,,pair:pair::None:None:2:None:binary:46,pair,,,,2
nagaoka_fireworks_G_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.842733,0.628354,0.761378,0.146405,,pair:pair::None:None:2:None:binary:49,pair,,,,2
nagaoka_fireworks_G_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.837160,0.622579,0.756052,0.153686,,pair:pair::None:None:2:None:binary:48,pair,,,,2
nagaoka_fireworks_G_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.827660,0.622942,0.754973,0.152626,,pair:pair::None:None:2:None:binary:51,pair,,,,2
nagaoka_fireworks_G_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.820107,0.613073,0.746175,0.160178,,pair:pair::None:None:2:None:binary:52,pair,,,,2
nagaoka_fireworks_G_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.803173,0.626743,0.754301,0.148394,,pair:pair::None:None:2:None:binary:55,pair,,,,2
nagaoka_fireworks_G_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.781119,0.632684,0.755314,0.142514,,pair:pair::None:None:2:None:binary:56,pair,,,,2
nagaoka_fireworks_G_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.835454,0.631018,0.762339,0.146548,,pair:pair::None:None:2:None:binary:50,pair,,,,2
nagaoka_fireworks_G_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.773797,0.638755,0.758426,0.134733,,pair:pair::None:None:2:None:binary:57,pair,,,,2
nagaoka_fireworks_G_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.704572,0.643473,0.750425,0.126119,,pair:pair::None:None:2:None:binary:60,pair,,,,2
nagaoka_fireworks_G_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.656575,0.663175,0.753667,0.103167,,pair:pair::None:None:2:None:binary:61,pair,,,,2
nagaoka_fireworks_G_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.761104,0.635894,0.754469,0.135858,,pair:pair::None:None:2:None:binary:58,pair,,,,2
nagaoka_fireworks_G_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.627602,0.632842,0.731971,0.121795,,pair:pair::None:None:2:None:binary:62,pair,,,,2
nagaoka_fireworks_G_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.530997,0.629748,0.715712,0.113531,,pair:pair::None:None:2:None:binary:64,pair,,,,2
nagaoka_fireworks_G_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.743973,0.640007,0.754540,0.131410,,pair:pair::None:None:2:None:binary:59,pair,,,,2
nagaoka_fireworks_G_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.487427,0.665450,0.724290,0.076333,,pair:pair::None:None:2:None:binary:65,pair,,,,2
nagaoka_fireworks_G_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.801793,0.619585,0.748719,0.151318,,pair:pair::None:None:2:None:binary:54,pair,,,,2
nagaoka_fireworks_G_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.811544,0.626122,0.755065,0.146596,,pair:pair::None:None:2:None:binary:53,pair,,,,2
nagaoka_fireworks_G_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.240872,0.612158,0.668206,0.056489,,pair:pair::None:None:2:None:binary:69,pair,,,,2
nagaoka_fireworks_G_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.397711,0.606420,0.686884,0.088707,,pair:pair::None:None:2:None:binary:66,pair,,,,2
nagaoka_fireworks_G_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.549752,0.683661,0.743577,0.077083,,pair:pair::None:None:2:None:binary:63,pair,,,,2
nagaoka_fireworks_G_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.154378,0.555606,0.647331,0.053149,,pair:pair::None:None:2:None:binary:71,pair,,,,2
nagaoka_fireworks_G_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.298942,0.558127,0.658746,0.085185,,pair:pair::None:None:2:None:binary:68,pair,,,,2
nagaoka_fireworks_G_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.221001,0.547788,0.650118,0.073890,,pair:pair::None:None:2:None:binary:70,pair,,,,2
nagaoka_fireworks_G_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.165970,0.486801,0.632811,0.071147,,pair:pair::None:None:2:None:binary:72,pair,,,,2
nagaoka_fireworks_G_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.177350,0.511737,0.639046,0.070260,,pair:pair::None:None:2:None:binary:73,pair,,,,2
nagaoka_fireworks_G_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.336242,0.628872,0.686237,0.069091,,pair:pair::None:None:2:None:binary:67,pair,,,,2
nagaoka_fireworks_G_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.185076,0.521218,0.641569,0.074398,,pair:pair::None:None:2:None:binary:74,pair,,,,2
nagaoka_fireworks_G_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.202106,0.514888,0.640339,0.078519,,pair:pair::None:None:2:None:binary:75,pair,,,,2
nagaoka_fireworks_G_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.232843,0.549749,0.651422,0.073800,,pair:pair::None:None:2:None:binary:76,pair,,,,2
nagaoka_fireworks_G_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.298952,0.540414,0.652358,0.103557,,pair:pair::None:None:2:None:binary:77,pair,,,,2
nagaoka_fireworks_G_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.253224,0.626590,0.673321,0.055836,,pair:pair::None:None:2:None:binary:78,pair,,,,2
nagaoka_fireworks_G_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.407688,0.625410,0.695587,0.086038,,pair:pair::None:None:2:None:binary:80,pair,,,,2
nagaoka_fireworks_G_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.374306,0.592134,0.678475,0.106108,,pair:pair::None:None:2:None:binary:79,pair,,,,2
nagaoka_fireworks_G_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.585918,0.599019,0.706578,0.132494,,pair:pair::None:None:2:None:binary:82,pair,,,,2
nagaoka_fireworks_G_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.724790,0.585306,0.712970,0.183641,,pair:pair::None:None:2:None:binary:87,pair,,,,2
nagaoka_fireworks_G_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.618554,0.601202,0.711869,0.142629,,pair:pair::None:None:2:None:binary:85,pair,,,,2
nagaoka_fireworks_G_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.455233,0.605052,0.693613,0.107934,,pair:pair::None:None:2:None:binary:83,pair,,,,2
nagaoka_fireworks_G_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.742656,0.593621,0.721333,0.177842,,pair:pair::None:None:2:None:binary:88,pair,,,,2
nagaoka_fireworks_G_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.703313,0.572689,0.701058,0.188931,,pair:pair::None:None:2:None:binary:86,pair,,,,2
nagaoka_fireworks_G_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.791327,0.608456,0.738748,0.163375,,pair:pair::None:None:2:None:binary:91,pair,,,,2
nagaoka_fireworks_G_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.774268,0.607696,0.735955,0.166505,,pair:pair::None:None:2:None:binary:90,pair,,,,2
nagaoka_fireworks_G_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.603380,0.586257,0.700700,0.152773,,pair:pair::None:None:2:None:binary:84,pair,,,,2
nagaoka_fireworks_G_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.127415,0.234244,0.530875,0.396931,,pair:pair::None:None:2:None:binary:81,pair,,,,2
nagaoka_fireworks_G_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.766681,0.607335,0.734704,0.169671,,pair:pair::None:None:2:None:binary:89,pair,,,,2
nagaoka_fireworks_G_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.821270,0.606737,0.741241,0.171883,,pair:pair::None:None:2:None:binary:93,pair,,,,2
nagaoka_fireworks_G_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.802914,0.612596,0.743496,0.166274,,pair:pair::None:None:2:None:binary:92,pair,,,,2
nagaoka_fireworks_G_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.822583,0.617191,0.749766,0.162235,,pair:pair::None:None:2:None:binary:94,pair,,,,2
nagaoka_fireworks_G_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.835857,0.631938,0.763102,0.155739,,pair:pair::None:None:2:None:binary:96,pair,,,,2
nagaoka_fireworks_G_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.846541,0.613282,0.749895,0.159254,,pair:pair::None:None:2:None:binary:98,pair,,,,2
nagaoka_fireworks_G_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.824910,0.611211,0.745328,0.162269,,pair:pair::None:None:2:None:binary:95,pair,,,,2
nagaoka_fireworks_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.833550,0.615466,0.749904,0.159343,,pair:pair::None:None:2:None:binary:100,pair,,,,2
