folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.661263,0.524648,0.658697,0.274147,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.661263,0.524648,0.658697,0.274147,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.661263,0.524648,0.658697,0.274147,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742983,0.550206,0.685430,0.269258,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742983,0.550206,0.685430,0.269258,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742983,0.550206,0.685430,0.269258,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.685158,0.557839,0.687790,0.239578,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.685163,0.557840,0.687792,0.239578,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.685163,0.557840,0.687792,0.239578,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.674143,0.569096,0.695659,0.224477,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.674143,0.569096,0.695659,0.224477,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.674143,0.569096,0.695659,0.224477,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471652,0.950664,0.798819,0.004756,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471652,0.950664,0.798819,0.004756,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
hocho_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471652,0.950664,0.798819,0.004756,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932059,0.540387,0.686786,0.290864,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932059,0.540387,0.686786,0.290864,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932059,0.540387,0.686786,0.290864,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816943,0.602022,0.736849,0.192787,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816943,0.602022,0.736849,0.192787,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816948,0.602024,0.736851,0.192787,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794610,0.607542,0.738459,0.172730,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794610,0.607542,0.738459,0.172730,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794610,0.607542,0.738459,0.172730,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757310,0.634803,0.753134,0.142272,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757310,0.634803,0.753134,0.142272,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.757310,0.634803,0.753134,0.142272,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754200,0.643199,0.758297,0.140508,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754200,0.643199,0.758297,0.140508,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754200,0.643199,0.758297,0.140508,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543382,0.971922,0.828118,0.002959,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543382,0.971922,0.828118,0.002959,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
hocho_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543382,0.971922,0.828118,0.002959,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880547,0.492328,0.626099,0.416530,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880547,0.492328,0.626099,0.416530,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880547,0.492328,0.626099,0.416530,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.839872,0.570165,0.711311,0.300379,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.839872,0.570165,0.711311,0.300379,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.839872,0.570165,0.711311,0.300379,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.831526,0.601937,0.738576,0.264160,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.831526,0.601937,0.738576,0.264160,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.831526,0.601937,0.738576,0.264160,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859104,0.568575,0.711500,0.312581,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859104,0.568575,0.711500,0.312581,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859104,0.568575,0.711500,0.312583,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855565,0.589260,0.730412,0.283187,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855565,0.589260,0.730412,0.283187,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855565,0.589260,0.730412,0.283187,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790427,0.945817,0.907255,0.008599,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790427,0.945817,0.907255,0.008599,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_R_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790427,0.945817,0.907255,0.008599,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868931,0.503116,0.640003,0.374129,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868931,0.503116,0.640003,0.374129,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.868931,0.503116,0.640003,0.374129,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861234,0.575882,0.718681,0.280376,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861234,0.575882,0.718681,0.280376,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861234,0.575882,0.718681,0.280376,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853897,0.608193,0.746644,0.218038,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853897,0.608193,0.746644,0.218038,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.853897,0.608193,0.746644,0.218038,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829155,0.619205,0.752264,0.197988,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829155,0.619205,0.752264,0.197988,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829155,0.619205,0.752264,0.197988,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825722,0.626318,0.757294,0.192624,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825722,0.626318,0.757294,0.192624,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825722,0.626318,0.757294,0.192624,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.881595,0.958991,0.943192,0.007105,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.881595,0.958991,0.943192,0.007105,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.881595,0.958991,0.943192,0.007105,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.689129,0.552201,0.683500,0.137002,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.689129,0.552201,0.683500,0.137002,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.689129,0.552201,0.683500,0.137002,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838819,0.628985,0.761284,0.126844,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838819,0.628985,0.761284,0.126844,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838819,0.628985,0.761284,0.126844,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.842012,0.618552,0.753543,0.135251,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.842026,0.618556,0.753548,0.135251,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.842026,0.618556,0.753548,0.135251,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.834357,0.681482,0.797805,0.087993,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.834357,0.681482,0.797805,0.087993,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.834357,0.681482,0.797805,0.087993,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778773,0.672252,0.781321,0.087709,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778773,0.672252,0.781321,0.087709,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778773,0.672252,0.781321,0.087709,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.912073,0.972123,0.958484,0.004930,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.912073,0.972123,0.958484,0.004930,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.912073,0.972123,0.958484,0.004930,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775268,0.549468,0.686886,0.277369,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775268,0.549468,0.686886,0.277369,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775273,0.549470,0.686888,0.277369,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.544858,0.593082,0.698325,0.205416,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.544858,0.593082,0.698325,0.205416,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.544858,0.593082,0.698325,0.205416,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546613,0.609307,0.707457,0.193863,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546613,0.609307,0.707457,0.193863,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546613,0.609307,0.707457,0.193863,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415953,0.620114,0.694726,0.151659,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415953,0.620114,0.694726,0.151659,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415953,0.620114,0.694726,0.151659,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484701,0.616118,0.702573,0.172255,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484701,0.616118,0.702573,0.172255,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484701,0.616118,0.702573,0.172255,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.494524,0.936323,0.803811,0.008995,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.494524,0.936323,0.803811,0.008995,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
rice_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.494524,0.936323,0.803811,0.008995,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.833790,0.572998,0.713397,0.221844,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.833790,0.572998,0.713397,0.221844,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.833790,0.572998,0.713397,0.221844,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783225,0.596299,0.728147,0.225342,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783225,0.596299,0.728147,0.225342,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783225,0.596299,0.728147,0.225342,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753267,0.635001,0.752644,0.185557,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753267,0.635001,0.752644,0.185557,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753267,0.635001,0.752644,0.185557,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
rice_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.801370,0.610865,0.741941,0.216711,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
