folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992123,0.477383,0.610724,0.444303,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992123,0.477383,0.610724,0.444303,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992123,0.477383,0.610724,0.444303,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959290,0.540918,0.695816,0.286916,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959290,0.540918,0.695816,0.286916,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959310,0.540923,0.695823,0.286916,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882818,0.583468,0.734050,0.199878,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882818,0.583468,0.734050,0.199878,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882818,0.583468,0.734050,0.199878,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767288,0.613104,0.744907,0.144609,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767288,0.613104,0.744907,0.144609,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767288,0.613104,0.744907,0.144609,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511066,0.650083,0.728141,0.076094,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511066,0.650083,0.728141,0.076094,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511081,0.650090,0.728147,0.076094,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999852,0.700450,0.847800,0.082820,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999852,0.700450,0.847800,0.082820,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999852,0.700450,0.847800,0.082820,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999395,0.753087,0.883192,0.061985,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999395,0.753087,0.883192,0.061985,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999395,0.753087,0.883192,0.061985,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998569,0.789878,0.904970,0.050167,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998569,0.789878,0.904970,0.050167,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998569,0.789878,0.904970,0.050167,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997227,0.818447,0.920301,0.041754,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997227,0.818447,0.920301,0.041754,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997227,0.818447,0.920301,0.041754,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995899,0.839992,0.931038,0.035748,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995899,0.839992,0.931038,0.035748,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_R_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995899,0.839992,0.931038,0.035748,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993332,0.869609,0.944630,0.028033,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993332,0.869609,0.944630,0.028033,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_R_12,frame_00000.png,frame_00119.png,rice_R_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993332,0.869609,0.944630,0.028033,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081478,0.182577,0.543366,0.323411,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081478,0.182577,0.543366,0.323411,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081478,0.182577,0.543366,0.323411,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.122345,0.191401,0.503795,0.422226,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.122345,0.191401,0.503795,0.422226,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.122345,0.191401,0.503795,0.422226,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823919,0.423909,0.538927,0.490792,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823919,0.423909,0.538927,0.490792,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823919,0.423909,0.538927,0.490792,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745652,0.445914,0.579811,0.403833,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745652,0.445914,0.579811,0.403833,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745652,0.445914,0.579811,0.403833,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.643039,0.463466,0.608102,0.322805,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.643039,0.463466,0.608102,0.322805,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.643039,0.463466,0.608102,0.322805,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426279,0.489633,0.637752,0.191569,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426279,0.489633,0.637752,0.191569,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426279,0.489633,0.637752,0.191569,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802225,0.435245,0.559237,0.452694,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802225,0.435245,0.559237,0.452694,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802225,0.435245,0.559237,0.452694,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614347,0.483635,0.629381,0.284342,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614347,0.483635,0.629381,0.284342,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614347,0.483635,0.629381,0.284342,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.402238,0.506975,0.648113,0.166404,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.402238,0.506975,0.648113,0.166404,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.402238,0.506975,0.648113,0.166404,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.238883,0.517199,0.649828,0.096696,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.238883,0.517199,0.649828,0.096696,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.238883,0.517199,0.649828,0.096696,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136999,0.505140,0.645167,0.059713,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136999,0.505140,0.645167,0.059713,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136999,0.505140,0.645167,0.059713,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047790,0.454690,0.640786,0.026893,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047790,0.454690,0.640786,0.026893,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047790,0.454690,0.640786,0.026893,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732228,0.566693,0.705501,0.199825,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732228,0.566693,0.705501,0.199825,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732228,0.566693,0.705501,0.199825,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.647337,0.645537,0.748035,0.107026,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.647337,0.645537,0.748035,0.107026,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.647337,0.645537,0.748035,0.107026,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579947,0.693124,0.759170,0.068054,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579947,0.693124,0.759170,0.068054,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579947,0.693124,0.759170,0.068054,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.526078,0.721958,0.759275,0.049456,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.526078,0.721958,0.759275,0.049456,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.526078,0.721958,0.759275,0.049456,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.488826,0.745433,0.758712,0.038670,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.488826,0.745433,0.758712,0.038670,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.488826,0.745433,0.758712,0.038670,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426938,0.783775,0.754180,0.025530,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426938,0.783775,0.754180,0.025530,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426938,0.783775,0.754180,0.025530,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.069102,0.150740,0.530234,0.366870,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.069102,0.150740,0.530234,0.366870,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.069102,0.150740,0.530234,0.366870,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897456,0.423432,0.528684,0.519194,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897456,0.423432,0.528684,0.519194,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897456,0.423432,0.528684,0.519194,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846391,0.456643,0.586985,0.415335,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846391,0.456643,0.586985,0.415335,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846391,0.456643,0.586985,0.415335,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764008,0.490116,0.633209,0.318550,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764008,0.490116,0.633209,0.318550,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764008,0.490116,0.633209,0.318550,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662959,0.524154,0.665916,0.236863,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662959,0.524160,0.665921,0.236860,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662959,0.524154,0.665916,0.236863,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.451411,0.581338,0.689122,0.125774,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.451411,0.581338,0.689122,0.125774,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_R_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.451411,0.581338,0.689122,0.125774,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
