folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002223,0.581725,0.644397,0.000465,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
rice_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001160,0.441121,0.644064,0.000421,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
rice_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002537,0.628502,0.644544,0.000366,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002331,0.527253,0.644260,0.000470,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
rice_R_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001937,0.506427,0.644192,0.000477,,accum:accum::3:None:20:None:binary:39,accum,3,,,20
rice_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001165,0.766990,0.644463,0.000113,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
rice_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000187,0.172727,0.643923,0.000201,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
rice_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001436,0.612159,0.644362,0.000171,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
rice_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000659,0.440789,0.644112,0.000185,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
rice_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001529,0.404421,0.643917,0.000518,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
rice_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000846,0.620939,0.644292,0.000138,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
rice_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000221,0.107656,0.643601,0.000345,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
rice_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000875,0.377119,0.643972,0.000290,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
rice_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001392,0.598309,0.644337,0.000225,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
rice_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.002532,0.611639,0.644504,0.000407,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
rice_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000634,0.367521,0.644012,0.000236,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
rice_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000320,0.152225,0.643655,0.000342,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
rice_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000487,0.169231,0.643498,0.000523,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
rice_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000516,0.603448,0.644238,0.000071,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
rice_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000379,0.318182,0.644021,0.000181,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
rice_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000447,0.272455,0.643909,0.000255,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
rice_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000988,0.478571,0.644143,0.000219,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
rice_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001318,0.530693,0.644229,0.000244,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
rice_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000851,0.386161,0.643996,0.000346,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
rice_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644049,0.000119,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
rice_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000556,0.416974,0.644096,0.000261,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
rice_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000030,0.021898,0.643716,0.000345,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
rice_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000851,0.678431,0.644334,0.000121,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
rice_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000974,0.860870,0.644465,0.000127,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
rice_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.002513,0.653453,0.644595,0.000267,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
rice_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000413,0.270968,0.643926,0.000217,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
rice_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001028,0.466518,0.644122,0.000284,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
rice_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000447,0.337037,0.644021,0.000180,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
rice_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001308,0.539554,0.644243,0.000253,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
rice_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000787,0.542373,0.644218,0.000159,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
rice_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000777,0.603053,0.644269,0.000125,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
rice_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001293,0.600457,0.644329,0.000162,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
rice_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001593,0.699784,0.644498,0.000129,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
rice_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000983,0.506329,0.644183,0.000255,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
rice_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000398,0.428571,0.644127,0.000160,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
rice_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000841,0.536050,0.644215,0.000191,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
rice_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000615,0.350140,0.643987,0.000280,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
rice_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000447,0.327338,0.644007,0.000265,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000792,0.394608,0.644024,0.000229,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
rice_R_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000393,0.253968,0.643903,0.000307,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
rice_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000172,0.187166,0.643970,0.000164,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
rice_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000703,0.556420,0.644225,0.000106,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
rice_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000531,0.710526,0.644287,0.000081,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
rice_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644133,0.000022,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
rice_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000236,0.358209,0.644108,0.000080,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
rice_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000251,0.476636,0.644166,0.000093,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
rice_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000492,0.549451,0.644206,0.000103,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
rice_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000177,0.165138,0.643919,0.000168,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
rice_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000462,0.470000,0.644154,0.000098,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
rice_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000177,0.333333,0.644112,0.000067,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
rice_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000182,0.587302,0.644194,0.000024,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
rice_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000118,0.104348,0.643856,0.000209,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
rice_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000266,0.116129,0.643550,0.000388,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
rice_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000152,0.218310,0.644035,0.000121,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
rice_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000133,0.771429,0.644208,0.000007,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
rice_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644070,0.000056,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
rice_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000280,0.339286,0.644080,0.000103,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
rice_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000103,0.428571,0.644162,0.000026,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
rice_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000192,0.469880,0.644166,0.000048,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
rice_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000039,0.061069,0.643973,0.000155,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
rice_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000005,0.008333,0.643968,0.000177,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
rice_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644103,0.000038,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
rice_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000211,0.494253,0.644173,0.000043,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
rice_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000039,0.222222,0.644140,0.000026,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
rice_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000079,1.000000,0.644203,0.000047,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
rice_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000064,0.113043,0.644019,0.000096,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
rice_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000123,0.480769,0.644171,0.000025,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
rice_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000531,0.465517,0.644147,0.000115,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
rice_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000157,0.533333,0.644182,0.000068,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
rice_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000521,0.579235,0.644225,0.000097,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
rice_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000418,0.494186,0.644171,0.000081,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
rice_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000138,0.269231,0.644091,0.000103,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
rice_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000157,0.400000,0.644147,0.000076,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
rice_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000546,0.637931,0.644259,0.000058,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
rice_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000052,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
rice_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000148,0.245902,0.644066,0.000085,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
rice_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000015,0.032967,0.644026,0.000122,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000202,0.301471,0.644080,0.000088,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
rice_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000089,0.272727,0.644122,0.000073,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
rice_R_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000197,0.307692,0.644087,0.000083,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.686645,0.769622,0.815364,0.077651,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.701392,0.778535,0.822753,0.077979,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_4,frame_00010.png,frame_00014.png,rice_R_4/rgb_max_accum_n5_th8/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.769604,0.756035,0.829652,0.098382,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.689040,0.778009,0.819395,0.077599,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.722172,0.765912,0.822604,0.085009,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.732346,0.730385,0.808568,0.102125,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.680194,0.778941,0.817518,0.075004,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.683936,0.786397,0.821434,0.073410,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.693682,0.768705,0.816736,0.079508,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.699681,0.770737,0.819082,0.080296,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.671063,0.777499,0.814622,0.077720,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.664837,0.769488,0.809874,0.077910,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.749119,0.758438,0.825832,0.093298,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.672002,0.775758,0.814171,0.076178,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.686085,0.773406,0.816776,0.079301,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.687742,0.769956,0.815775,0.079944,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.669858,0.775511,0.813531,0.077688,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.679265,0.771568,0.814316,0.078155,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.685736,0.770079,0.815326,0.078134,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.667478,0.775812,0.813048,0.076990,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.673084,0.775629,0.814393,0.077513,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.680140,0.775734,0.816220,0.075699,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.658258,0.776303,0.810906,0.077452,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.674175,0.773385,0.813772,0.077258,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.504187,0.855014,0.793156,0.028864,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.488457,0.855386,0.788596,0.026491,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.504728,0.845142,0.790862,0.031611,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.482133,0.865180,0.788997,0.028207,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.559624,0.850578,0.808322,0.033902,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.473553,0.865266,0.786439,0.025298,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.503744,0.857575,0.793651,0.028982,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.480609,0.871177,0.789899,0.025416,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.500120,0.858353,0.792764,0.028133,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.469604,0.856351,0.783242,0.027549,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.481243,0.859073,0.787322,0.025782,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.462838,0.859653,0.781977,0.027260,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.494151,0.852960,0.789695,0.029659,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.504054,0.850280,0.791948,0.028728,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.541922,0.851160,0.803284,0.030987,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.503582,0.854366,0.792818,0.029461,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.488240,0.861267,0.789919,0.029300,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.484975,0.861229,0.788935,0.027983,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.483072,0.855229,0.786967,0.027751,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
