folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016453,0.186365,0.624470,0.049750,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000633,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644122,0.000622,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.009524,0.643994,0.001096,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000133,0.055215,0.643414,0.003345,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001760,0.088351,0.638338,0.014695,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014403,0.110892,0.608210,0.085500,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.094347,0.173555,0.517885,0.286679,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.535357,0.570463,0.691234,0.184614,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000251,0.671053,0.644220,0.000495,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001426,0.920635,0.644638,0.000495,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644131,0.000495,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000236,0.657534,0.644215,0.000495,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643093,0.002666,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000143,0.004886,0.633892,0.024742,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005419,0.014849,0.518177,0.271016,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959344,0.550929,0.707287,0.298089,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.898459,0.664834,0.802700,0.122673,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.792341,0.751658,0.832961,0.053397,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642992,0.000626,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642908,0.000670,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642904,0.000672,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.002326,0.642677,0.000954,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000074,0.013514,0.642285,0.002380,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001687,0.109830,0.639911,0.009247,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018533,0.148749,0.613031,0.055906,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870589,0.406148,0.501010,0.722888,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.534787,0.654368,0.733956,0.130832,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642472,0.000933,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.001674,0.642091,0.002193,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001156,0.075758,0.639570,0.008528,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015204,0.119539,0.609738,0.065495,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901434,0.431867,0.542968,0.627841,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.776768,0.571451,0.713292,0.234866,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.636681,0.705690,0.776240,0.060819,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000952,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000952,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000952,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000954,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000954,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000231,0.051592,0.642745,0.000954,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000952,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000952,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000954,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000954,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.642663,0.000954,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000049,0.011442,0.642680,0.000954,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000054,0.010649,0.642406,0.002432,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001362,0.071967,0.638409,0.014644,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011934,0.049342,0.566606,0.168695,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951919,0.501295,0.645924,0.375208,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919530,0.603057,0.756003,0.161273,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.884145,0.693289,0.819597,0.077393,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004514,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004514,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004514,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004524,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004524,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004541,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004514,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004514,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004524,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004524,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644042,0.004524,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643937,0.004603,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.084507,0.643968,0.005290,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000300,0.197411,0.643847,0.007271,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001741,0.233048,0.642756,0.013801,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
