folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573962,0.540842,0.675020,0.200426,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573962,0.540842,0.675020,0.200426,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573962,0.540842,0.675020,0.200426,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.258021,0.908372,0.726724,0.005145,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.258021,0.908372,0.726724,0.005145,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.258021,0.908372,0.726724,0.005145,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.660574,0.517190,0.659799,0.228611,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.660574,0.517190,0.659799,0.228611,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.660574,0.517190,0.659799,0.228611,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649083,0.546402,0.683402,0.190887,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649088,0.546404,0.683404,0.190887,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.649088,0.546404,0.683404,0.190887,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.370866,0.974344,0.772663,0.001838,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.370866,0.974344,0.772663,0.001838,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.370866,0.974344,0.772663,0.001838,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700871,0.586405,0.717668,0.145599,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700871,0.586405,0.717668,0.145599,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700871,0.586405,0.717668,0.145599,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.701018,0.584912,0.716597,0.144262,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.701018,0.584912,0.716597,0.144262,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.701018,0.584912,0.716597,0.144258,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422738,0.979124,0.791388,0.001696,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422738,0.979124,0.791388,0.001696,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422738,0.979124,0.791388,0.001696,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325299,0.414874,0.596675,0.277464,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325299,0.414874,0.596675,0.277464,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.325299,0.414874,0.596675,0.277464,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.102922,0.876508,0.675637,0.003642,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.102922,0.876508,0.675637,0.003642,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.102922,0.876508,0.675637,0.003642,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456377,0.484767,0.633969,0.269422,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456377,0.484767,0.633969,0.269422,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456377,0.484767,0.633969,0.269422,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.435100,0.508675,0.649455,0.234499,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.435100,0.508675,0.649455,0.234499,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.435100,0.508675,0.649455,0.234499,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191796,0.922999,0.706727,0.003048,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191796,0.922999,0.706727,0.003048,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191796,0.922999,0.706727,0.003048,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.704514,0.591339,0.721617,0.203172,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.704514,0.591339,0.721617,0.203172,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.704514,0.591339,0.721617,0.203172,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728225,0.614368,0.740648,0.172192,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728225,0.614368,0.740648,0.172192,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728225,0.614368,0.740648,0.172192,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.654826,0.965056,0.868741,0.004463,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.654826,0.965056,0.868741,0.004463,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.654826,0.965056,0.868741,0.004463,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708606,0.614843,0.738366,0.251652,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708606,0.614843,0.738366,0.251652,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708606,0.614843,0.738366,0.251652,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452635,0.934879,0.794015,0.005934,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452635,0.934879,0.794015,0.005934,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452635,0.934879,0.794015,0.005934,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748755,0.613238,0.742569,0.211383,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748755,0.613238,0.742569,0.211383,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748755,0.613238,0.742569,0.211383,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708119,0.638616,0.753557,0.164428,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708119,0.638616,0.753557,0.164428,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708119,0.638616,0.753557,0.164428,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520640,0.953780,0.820454,0.004749,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520640,0.953780,0.820454,0.004749,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520640,0.953780,0.820454,0.004749,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.855611,0.682903,0.807256,0.094098,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.855611,0.682892,0.807249,0.094101,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.855611,0.682892,0.807249,0.094101,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798060,0.678584,0.793640,0.087786,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798060,0.678584,0.793640,0.087786,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798060,0.678584,0.793640,0.087786,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844365,0.970865,0.935605,0.004769,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844365,0.970865,0.935605,0.004769,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844365,0.970865,0.935605,0.004769,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.274356,0.498945,0.643762,0.175906,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.274356,0.498945,0.643762,0.175906,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.274356,0.498945,0.643762,0.175906,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.297683,0.507371,0.647252,0.176951,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.297683,0.507371,0.647252,0.176948,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.297683,0.507371,0.647252,0.176948,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.216136,0.904108,0.712924,0.005219,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.216136,0.904108,0.712924,0.005219,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.216136,0.904108,0.712924,0.005219,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.433227,0.568545,0.681345,0.182371,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.433227,0.568545,0.681345,0.182371,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
