folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000716,0.292157,0.635416,0.000580,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.037144,0.424788,0.630996,0.035687,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035400,0.415858,0.630569,0.034986,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.034714,0.425084,0.631330,0.036256,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.040344,0.427379,0.630793,0.038470,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.032403,0.417156,0.631099,0.034924,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.036241,0.427737,0.631327,0.036684,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.034003,0.431060,0.631825,0.035775,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.040810,0.412519,0.629483,0.041116,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.039306,0.421731,0.630473,0.037102,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.104443,0.391793,0.614775,0.098134,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.034853,0.436627,0.632102,0.035294,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.042683,0.423903,0.630205,0.038462,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.042289,0.456943,0.632884,0.037542,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.031769,0.408134,0.630578,0.033607,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.040728,0.443665,0.632020,0.037268,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.037601,0.447897,0.632601,0.036095,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.044009,0.443138,0.631673,0.037052,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.036722,0.426158,0.631152,0.038126,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.037927,0.464822,0.633696,0.036771,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.044182,0.402953,0.628036,0.045315,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.035621,0.423617,0.631108,0.035934,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.107052,0.410047,0.618680,0.096941,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.032134,0.388805,0.629092,0.036468,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014820,0.410950,0.633447,0.015694,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014681,0.407249,0.633351,0.015471,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.017193,0.440547,0.634097,0.016745,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.015008,0.446158,0.634467,0.015489,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.013533,0.386420,0.632889,0.016149,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.014513,0.423822,0.633887,0.016040,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.012606,0.409488,0.633757,0.015178,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.015296,0.398448,0.632947,0.017419,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.016506,0.411892,0.633215,0.016395,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011188,0.380307,0.633222,0.014678,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.035415,0.357638,0.625518,0.040331,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.018029,0.427546,0.633561,0.017012,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016257,0.424220,0.633671,0.016970,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.012966,0.409311,0.633694,0.014557,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.014455,0.427051,0.633988,0.015431,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.016074,0.438475,0.634144,0.015844,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.018635,0.439298,0.633911,0.015921,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.016636,0.470708,0.635033,0.016000,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013576,0.393977,0.633125,0.016483,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.017333,0.405986,0.632863,0.018860,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.038240,0.388805,0.627820,0.040302,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.013105,0.396281,0.633288,0.015459,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013398,0.383631,0.632826,0.015326,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003699,0.386935,0.634999,0.004120,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003545,0.400651,0.635146,0.004204,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004376,0.451661,0.635446,0.004449,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003608,0.461302,0.635566,0.003892,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003113,0.369021,0.634982,0.003939,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003377,0.411834,0.635260,0.004134,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003420,0.429174,0.635376,0.003966,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003267,0.429022,0.635393,0.004066,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.006865,0.344753,0.633535,0.009155,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004391,0.403176,0.635019,0.004225,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002027,0.377460,0.635307,0.003484,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005015,0.538144,0.636046,0.003814,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003709,0.388135,0.635008,0.004414,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003204,0.413515,0.635299,0.003513,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004516,0.469296,0.635572,0.004050,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003795,0.509021,0.635836,0.003555,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004420,0.501909,0.635799,0.003592,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005390,0.465560,0.635496,0.003964,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002998,0.299856,0.634329,0.004527,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003718,0.398558,0.635097,0.004779,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002695,0.342700,0.634886,0.004054,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007316,0.341633,0.633316,0.009508,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002906,0.329700,0.634693,0.003591,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001360,0.413743,0.635580,0.001520,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001115,0.356375,0.635460,0.001486,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001364,0.369792,0.635437,0.001639,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001734,0.481333,0.635738,0.001427,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001220,0.407705,0.635586,0.001432,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000990,0.460850,0.635725,0.001221,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000898,0.505405,0.635794,0.001043,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001259,0.453287,0.635692,0.001443,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001994,0.480324,0.635727,0.001299,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002402,0.399680,0.635348,0.002888,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001100,0.698171,0.636014,0.001026,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_4,frame_00055.png,frame_00059.png,rice_R_4/rgb_max_accum_n5_th32/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002450,0.720339,0.636333,0.000978,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001119,0.336219,0.635390,0.001466,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001129,0.391667,0.635559,0.001254,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001417,0.652655,0.636028,0.000840,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001052,0.440644,0.635683,0.001045,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001153,0.337553,0.635383,0.001405,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002215,0.604194,0.636065,0.001339,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002623,0.491007,0.635752,0.001267,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000639,0.310023,0.635502,0.001524,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001753,0.248299,0.634492,0.002922,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001023,0.315089,0.635349,0.001595,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001115,0.339181,0.635402,0.001046,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007278,0.470205,0.635451,0.006984,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006846,0.457905,0.635328,0.006239,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006168,0.428286,0.635034,0.006499,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.007321,0.430752,0.634929,0.007012,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007725,0.428686,0.634851,0.007671,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.008349,0.494875,0.635724,0.006627,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008388,0.460322,0.635260,0.006651,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.007513,0.367568,0.633815,0.007576,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009281,0.466216,0.635297,0.007234,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.006999,0.394530,0.634424,0.007114,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.008594,0.409757,0.634408,0.007193,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.006423,0.437787,0.635122,0.006049,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006769,0.414290,0.634767,0.006603,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.009752,0.511335,0.635944,0.006416,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006687,0.345753,0.633614,0.007719,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.047406,0.433625,0.630501,0.032894,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.006380,0.374401,0.634228,0.007061,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.011947,0.466517,0.635162,0.009632,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007360,0.418579,0.634744,0.006709,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.006557,0.381072,0.634296,0.007219,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.007220,0.390491,0.634312,0.006609,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.009473,0.433407,0.634726,0.007523,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.009214,0.526778,0.636128,0.006078,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.006260,0.360343,0.634020,0.007272,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_R_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.009637,0.426264,0.634572,0.007171,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.006524,0.456471,0.635334,0.006533,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.008777,0.430085,0.634747,0.007221,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.007216,0.421082,0.634802,0.006662,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.007422,0.457101,0.635279,0.006930,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008517,0.459326,0.635237,0.007817,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_R_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.006442,0.411729,0.634781,0.006287,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.009805,0.474651,0.635405,0.007035,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_R_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.009339,0.457843,0.635160,0.007307,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.010526,0.532831,0.636259,0.007337,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
