folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006245,0.453752,0.635323,0.004776,,pair:pair::None:None:8:5,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004573,0.463035,0.635521,0.004264,,pair:pair::None:None:8:6,pair,,,,8
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003545,0.354297,0.634725,0.004320,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004881,0.443862,0.635337,0.003989,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005054,0.429213,0.635180,0.004489,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005496,0.448276,0.635325,0.004717,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.004876,0.443038,0.635330,0.004066,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.006404,0.461405,0.635397,0.005271,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004396,0.421271,0.635188,0.004570,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.006380,0.496078,0.635750,0.004277,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.004761,0.420986,0.635136,0.004317,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005385,0.468254,0.635521,0.004224,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.006500,0.466230,0.635444,0.004675,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.008883,0.549317,0.636368,0.004653,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003276,0.356881,0.634830,0.004429,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.006562,0.439087,0.635124,0.005471,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004501,0.401113,0.634978,0.004697,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.005731,0.446649,0.635288,0.005146,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006024,0.514145,0.635907,0.004810,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.007811,0.507491,0.635871,0.004935,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003070,0.294334,0.634224,0.004604,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012361,0.548497,0.636583,0.005470,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.003507,0.357318,0.634767,0.004576,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005280,0.455827,0.635414,0.004709,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003694,0.415003,0.635236,0.004060,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006139,0.468132,0.635482,0.004621,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006159,0.464830,0.635447,0.005224,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002589,0.325680,0.634777,0.003837,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.006822,0.543853,0.636187,0.004291,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004424,0.411344,0.635092,0.004705,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.070815,0.432554,0.627743,0.048569,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007076,0.425231,0.634880,0.007035,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006769,0.516306,0.635942,0.004881,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003963,0.405007,0.635110,0.003780,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007561,0.470694,0.635444,0.004758,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000836,0.412322,0.635657,0.001350,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001725,0.536622,0.635872,0.001178,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001057,0.340031,0.635425,0.001126,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001355,0.507194,0.635801,0.000957,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001340,0.513812,0.635813,0.000978,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001297,0.450000,0.635682,0.001138,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000990,0.460850,0.635725,0.001199,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000836,0.388393,0.635612,0.001044,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001677,0.448010,0.635645,0.001086,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000442,0.187373,0.635250,0.001172,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001576,0.541254,0.635874,0.001182,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001609,0.562081,0.635916,0.000993,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001768,0.414414,0.635521,0.001620,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001336,0.509158,0.635804,0.001287,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001571,0.464489,0.635699,0.001250,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001499,0.381418,0.635447,0.001431,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001388,0.532228,0.635848,0.000951,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.002282,0.489691,0.635752,0.001265,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001960,0.492754,0.635766,0.001242,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000086,0.042254,0.635104,0.001268,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000946,0.343206,0.635472,0.001280,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001475,0.382316,0.635456,0.001270,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001667,0.516369,0.635825,0.001338,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002359,0.561785,0.635976,0.001549,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001681,0.456919,0.635671,0.001355,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000259,0.154286,0.635363,0.001190,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003430,0.580016,0.636131,0.001570,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001100,0.441233,0.635680,0.001093,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001307,0.436597,0.635648,0.001296,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000956,0.551247,0.635851,0.000930,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000841,0.337838,0.635493,0.001153,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001263,0.419458,0.635610,0.001353,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000615,0.369942,0.635629,0.000886,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002003,0.680261,0.636173,0.000989,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000620,0.302817,0.635493,0.001156,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012966,0.401697,0.633475,0.010942,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002176,0.442383,0.635580,0.002013,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000908,0.472500,0.635748,0.001190,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000548,0.265116,0.635433,0.000868,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001763,0.497290,0.635780,0.001223,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.353712,0.752853,0.722322,0.054773,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.842564,0.844012,0.885944,0.056861,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.216813,0.726062,0.684959,0.040732,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.429091,0.699638,0.724974,0.071842,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.826250,0.823228,0.872099,0.065832,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,rice_R_12/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.847969,0.852008,0.890983,0.052275,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.320670,0.798610,0.723127,0.040482,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.759811,0.827186,0.854706,0.061059,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.526343,0.833427,0.789173,0.042910,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.487575,0.826081,0.775981,0.041384,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.539505,0.837090,0.794041,0.043443,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.465385,0.841418,0.773341,0.039207,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.729839,0.843048,0.852116,0.049077,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.713155,0.846063,0.848269,0.047407,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.326906,0.766680,0.718616,0.043929,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.673421,0.849813,0.837709,0.046149,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.801115,0.853220,0.877369,0.051640,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.229491,0.747438,0.691127,0.039767,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.678494,0.856490,0.841497,0.044965,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.362311,0.737926,0.720880,0.058451,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.448057,0.829727,0.765486,0.042178,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.835445,0.849334,0.886089,0.052457,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.740509,0.854259,0.859477,0.048586,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.342615,0.815848,0.732405,0.037378,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.802144,0.858205,0.879668,0.048079,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.316087,0.815248,0.724820,0.037172,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.828695,0.852784,0.885505,0.051476,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.233704,0.759306,0.693923,0.037856,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,rice_R_12/rgb_max_diff_maps_th4/00107-00108-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.849982,0.845134,0.888633,0.053065,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.829276,0.854155,0.886249,0.050881,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.361268,0.808980,0.736297,0.040989,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.335654,0.796330,0.726770,0.039962,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.500348,0.821396,0.778395,0.044592,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.771254,0.854840,0.868988,0.048509,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.716441,0.846060,0.849247,0.049309,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.540913,0.836139,0.794186,0.043257,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.513502,0.826198,0.783468,0.043965,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.679830,0.843973,0.837615,0.048619,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456800,0.831283,0.768393,0.046450,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.719544,0.841935,0.848653,0.049718,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.091501,0.882214,0.664663,0.006831,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.508808,0.955015,0.812372,0.007801,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023636,0.715116,0.640966,0.004930,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.438353,0.953360,0.787630,0.007568,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.137749,0.865238,0.678143,0.008176,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.507597,0.962620,0.813482,0.006783,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.076691,0.887037,0.660161,0.005259,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.330782,0.942071,0.748854,0.007543,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.217236,0.940359,0.709889,0.005249,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.356705,0.955932,0.759714,0.006219,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.228535,0.938693,0.713586,0.005557,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.172025,0.936771,0.694212,0.005255,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.346808,0.947029,0.755034,0.006466,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.176320,0.940693,0.695956,0.004750,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.371256,0.942670,0.762780,0.007050,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.067895,0.857533,0.656407,0.005488,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.437652,0.956743,0.787978,0.007266,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.073549,0.817580,0.656597,0.007298,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.475324,0.948375,0.799482,0.007991,,pair:pair::None:None:8:18,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.020921,0.655972,0.639410,0.005396,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.342677,0.951119,0.754180,0.006514,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.168158,0.943911,0.693393,0.005217,,pair:pair::None:None:8:21,pair,,,,8
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.374628,0.947120,0.764613,0.007281,,pair:pair::None:None:8:22,pair,,,,8
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.070474,0.878443,0.657903,0.004663,,pair:pair::None:None:8:23,pair,,,,8
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.432588,0.956279,0.786138,0.006986,,pair:pair::None:None:8:24,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.055558,0.896581,0.653688,0.004244,,pair:pair::None:None:8:25,pair,,,,8
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.485158,0.954186,0.804004,0.007676,,pair:pair::None:None:8:26,pair,,,,8
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.026292,0.740796,0.642012,0.005024,,pair:pair::None:None:8:27,pair,,,,8
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.435937,0.958105,0.787618,0.006514,,pair:pair::None:None:8:28,pair,,,,8
