folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.843460,0.935834,0.923307,0.013496,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_8,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.898177,0.914433,0.933504,0.022299,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_8,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.855589,0.940741,0.929054,0.011703,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_8,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.849632,0.938086,0.926143,0.012863,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.836026,0.933646,0.920080,0.013996,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.854249,0.939475,0.928167,0.012777,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.860235,0.947587,0.932975,0.008998,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_8,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.846135,0.932976,0.923207,0.014307,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_8,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.852381,0.947279,0.930216,0.009604,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_8,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.856005,0.944158,0.930372,0.010089,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_8,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.862676,0.945270,0.933002,0.010103,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.854083,0.948727,0.931283,0.008990,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.859477,0.949268,0.933294,0.008706,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.849094,0.950472,0.930183,0.008367,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.850713,0.949011,0.930239,0.008845,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.850738,0.944411,0.928685,0.009505,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.853980,0.947681,0.930893,0.008969,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.853462,0.954065,0.932874,0.007940,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.859384,0.949586,0.933371,0.008706,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.854293,0.949105,0.931483,0.008632,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.694203,0.977933,0.884994,0.002954,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.579483,0.982642,0.845894,0.001997,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.595808,0.985599,0.852282,0.001589,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.585058,0.980172,0.847317,0.002156,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.600967,0.983985,0.853743,0.001817,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.581610,0.981585,0.846414,0.002024,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.593240,0.982107,0.850611,0.002016,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.598542,0.983320,0.852742,0.001878,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.598869,0.981996,0.852564,0.002037,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.605124,0.980242,0.854366,0.002245,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.573321,0.983184,0.843844,0.001832,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.697528,0.979157,0.886476,0.002802,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.595959,0.985731,0.852365,0.001590,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.601921,0.980146,0.853222,0.002281,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.602068,0.982075,0.853705,0.002018,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.581429,0.980980,0.846220,0.002053,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.581336,0.979280,0.845819,0.002252,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.596419,0.979432,0.851134,0.002285,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.573169,0.983824,0.843926,0.001727,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.580167,0.983404,0.846298,0.001786,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.599534,0.981521,0.852692,0.002063,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.607330,0.983674,0.855913,0.001837,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.603711,0.981880,0.854238,0.002053,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.585273,0.983449,0.848104,0.001805,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999961,0.544220,0.700378,0.299548,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999995,0.545913,0.702418,0.296131,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999990,0.534819,0.688825,0.305802,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,1.000000,0.536324,0.690702,0.303735,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999995,0.540084,0.695346,0.297166,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,1.000000,0.484270,0.619000,0.441221,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999995,0.541499,0.697076,0.299920,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999995,0.545121,0.701466,0.292865,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999995,0.481855,0.615298,0.433165,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999976,0.539087,0.694119,0.300248,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999995,0.534682,0.688653,0.307862,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999980,0.537525,0.692191,0.303735,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999990,0.537499,0.692159,0.301693,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,1.000000,0.545052,0.701384,0.301120,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999912,0.534332,0.688210,0.299105,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999990,0.537608,0.692294,0.301924,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,1.000000,0.531940,0.685204,0.307640,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999985,0.543733,0.699790,0.306436,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999985,0.539871,0.695083,0.301339,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,1.000000,0.544039,0.700161,0.294073,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999980,0.546047,0.702579,0.296790,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999932,0.546834,0.703518,0.293906,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999995,0.546674,0.703331,0.300273,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999995,0.546352,0.702944,0.290314,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999208,0.750218,0.880697,0.067819,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999296,0.746881,0.878589,0.069071,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999447,0.738494,0.873187,0.071691,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999785,0.706974,0.851672,0.095748,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999560,0.747163,0.878832,0.070283,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999442,0.752728,0.882342,0.068150,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999721,0.711697,0.855015,0.093035,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999364,0.748390,0.879570,0.069466,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999477,0.749787,0.880487,0.069180,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999354,0.745519,0.877728,0.069830,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999467,0.746308,0.878261,0.069834,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999594,0.750685,0.881085,0.068063,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999071,0.750957,0.881133,0.069695,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999604,0.741708,0.875322,0.069608,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999389,0.753998,0.883129,0.067709,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999584,0.746676,0.878526,0.069776,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999403,0.750757,0.881085,0.069818,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999379,0.750041,0.880625,0.069106,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999252,0.753203,0.882595,0.068201,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999447,0.750649,0.881028,0.068050,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999560,0.751034,0.881299,0.067679,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999482,0.749576,0.880354,0.069584,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999271,0.752998,0.882471,0.067521,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999227,0.745041,0.877390,0.070999,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.998249,0.828624,0.925511,0.045038,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996792,0.851935,0.936874,0.034681,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995158,0.852406,0.936622,0.034698,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996997,0.841943,0.931966,0.036774,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995750,0.853384,0.937276,0.034011,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996562,0.851859,0.936769,0.034578,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996479,0.849976,0.935817,0.035077,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995794,0.852518,0.936865,0.034524,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997564,0.850959,0.936622,0.034858,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997159,0.851060,0.936552,0.034944,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997266,0.851507,0.936804,0.034822,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997692,0.830626,0.926391,0.044487,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997261,0.849163,0.935645,0.034677,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996806,0.852917,0.937360,0.034170,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996229,0.853116,0.937287,0.034311,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997472,0.849897,0.936071,0.035110,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_12,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996459,0.856617,0.939062,0.033632,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996083,0.853347,0.937357,0.033954,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997374,0.851496,0.936830,0.034550,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995613,0.849284,0.935220,0.035408,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996479,0.852708,0.937161,0.034575,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996523,0.848054,0.934879,0.035609,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996396,0.851870,0.936725,0.034318,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.996317,0.855599,0.938525,0.031103,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991177,0.905722,0.959933,0.019312,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994185,0.893890,0.955698,0.022952,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987808,0.908301,0.959961,0.018725,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988644,0.907736,0.959987,0.018790,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991539,0.899916,0.957521,0.020503,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.990766,0.907277,0.960471,0.018974,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991446,0.903223,0.958935,0.019817,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988218,0.904996,0.958671,0.019494,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
