folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647485,,0.647485,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.647454,,0.647454,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647571,,0.647571,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647233,,0.647233,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.645611,,0.645611,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647532,,0.647532,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647233,,0.647233,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647230,,0.647230,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647230,,0.647230,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647230,,0.647230,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647230,,0.647230,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.647230,,0.647230,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647464,,0.647464,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.646426,,0.646426,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647546,,0.647546,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647478,,0.647478,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647478,,0.647478,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647478,,0.647478,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647450,,0.647450,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647380,,0.647380,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.645669,,0.645669,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647858,,0.647858,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.647856,,0.647856,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647286,,0.647286,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,8,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,12,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,12,,1,0.647130,,0.647130,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,4,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,4,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,4,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,4,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,8,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,8,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,8,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,12,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,12,,1,0.647679,,0.647679,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.990085
