folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.830994,0.798537,0.862427,0.040940,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.830994,0.798537,0.862427,0.040940,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861767,0.640409,0.773974,0.128403,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861767,0.640409,0.773974,0.128403,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861767,0.640409,0.773974,0.128403,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.722618,0.956952,0.887412,0.006125,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.722618,0.956952,0.887412,0.006125,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.722618,0.956952,0.887412,0.006125,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825677,0.660611,0.782549,0.103826,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825677,0.660608,0.782547,0.103827,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.825677,0.660608,0.782547,0.103827,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644674,0.565048,0.690609,0.190589,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644674,0.565048,0.690609,0.190589,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644674,0.565048,0.690609,0.190589,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693911,0.760004,0.809181,0.089009,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693911,0.760004,0.809181,0.089009,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.693911,0.760004,0.809181,0.089009,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.606413,0.616121,0.719731,0.189088,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.606413,0.616121,0.719731,0.189088,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.606413,0.616121,0.719731,0.189088,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639960,0.916443,0.847992,0.011489,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639960,0.916443,0.847992,0.011489,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639960,0.916443,0.847992,0.011489,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573497,0.646441,0.731084,0.148699,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573497,0.646441,0.731084,0.148699,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573497,0.646441,0.731084,0.148699,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659719,0.592602,0.711591,0.148497,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659719,0.592602,0.711591,0.148497,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659719,0.592602,0.711591,0.148497,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695029,0.835642,0.839532,0.036586,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695029,0.835642,0.839532,0.036586,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.695029,0.835642,0.839532,0.036586,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.658154,0.602117,0.717790,0.157720,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.658154,0.602117,0.717790,0.157720,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.658154,0.602117,0.717790,0.157720,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750333,0.932144,0.889447,0.010420,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750333,0.932144,0.889447,0.010420,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750333,0.932144,0.889447,0.010420,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738636,0.612193,0.735044,0.171795,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738636,0.612193,0.735044,0.171795,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738636,0.612193,0.735044,0.171795,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811417,0.537958,0.678284,0.200309,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811417,0.537958,0.678284,0.200309,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811417,0.537958,0.678284,0.200309,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807825,0.803749,0.858516,0.040464,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807825,0.803749,0.858516,0.040464,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807825,0.803749,0.858516,0.040464,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.726095,0.543896,0.679264,0.190191,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.726095,0.543896,0.679264,0.190191,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.726095,0.543896,0.679264,0.190191,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.803852,0.958352,0.916044,0.006582,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.803852,0.958352,0.916044,0.006582,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.803852,0.958352,0.916044,0.006582,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753546,0.589710,0.719979,0.150792,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753546,0.589710,0.719979,0.150792,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753546,0.589710,0.719979,0.150792,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687473,0.488091,0.624494,0.284347,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687473,0.488091,0.624494,0.284347,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687473,0.488091,0.624494,0.284347,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440647,0.757532,0.745535,0.051171,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440647,0.757532,0.745535,0.051171,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440647,0.757532,0.745535,0.051171,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582926,0.520286,0.653198,0.221623,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582926,0.520286,0.653198,0.221623,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582926,0.520286,0.653198,0.221623,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289383,0.897281,0.729784,0.006634,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289383,0.897281,0.729784,0.006634,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289383,0.897281,0.729784,0.006634,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545454,0.548208,0.671536,0.178042,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545454,0.548208,0.671536,0.178042,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545454,0.548208,0.671536,0.178042,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.715120,0.520593,0.657238,0.238882,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.715120,0.520593,0.657238,0.238882,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.715120,0.520593,0.657238,0.238882,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547896,0.818613,0.791635,0.031667,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547896,0.818613,0.791635,0.031667,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547896,0.818613,0.791635,0.031667,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.667135,0.539434,0.672120,0.206022,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.667135,0.539434,0.672120,0.206022,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.667135,0.539434,0.672120,0.206022,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391536,0.977011,0.775587,0.001736,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391536,0.977011,0.775587,0.001736,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391536,0.977011,0.775587,0.001736,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671369,0.550415,0.681366,0.191722,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671369,0.550415,0.681366,0.191722,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.671369,0.550415,0.681366,0.191722,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754875,0.549858,0.686419,0.187997,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754875,0.549858,0.686419,0.187997,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754875,0.549858,0.686419,0.187997,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739180,0.778430,0.828798,0.046458,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739180,0.778430,0.828798,0.046458,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739180,0.778430,0.828798,0.046458,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729365,0.559644,0.693165,0.175367,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729365,0.559644,0.693165,0.175367,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729365,0.559644,0.693165,0.175367,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461972,0.981280,0.801323,0.001661,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461972,0.981280,0.801323,0.001661,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461972,0.981280,0.801323,0.001661,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732395,0.577388,0.708011,0.158217,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732399,0.577389,0.708013,0.158217,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732399,0.577389,0.708013,0.158217,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.507400,0.394178,0.537702,0.408235,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.507400,0.394178,0.537702,0.408235,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.507400,0.394178,0.537702,0.408235,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401216,0.451264,0.605197,0.259276,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401216,0.451264,0.605197,0.259276,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401216,0.451264,0.605197,0.259276,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402814,0.441386,0.597814,0.263288,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402814,0.441386,0.597814,0.263288,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402814,0.441386,0.597814,0.263288,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111891,0.854254,0.670399,0.007991,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111891,0.854254,0.670399,0.007991,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111891,0.854254,0.670399,0.007991,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311030,0.456831,0.615326,0.196656,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311030,0.456831,0.615326,0.196656,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311030,0.456831,0.615326,0.196656,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.600667,0.429828,0.565427,0.401440,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.600667,0.429828,0.565427,0.401440,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.600667,0.429828,0.565427,0.401440,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485637,0.568829,0.679382,0.163939,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485637,0.568829,0.679382,0.163939,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485637,0.568829,0.679382,0.163939,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.502969,0.497052,0.634515,0.255149,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.502969,0.497052,0.634515,0.255149,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.502969,0.497052,0.634515,0.255149,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.182009,0.914666,0.696640,0.003542,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.182009,0.914666,0.696640,0.003542,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.182009,0.914666,0.696640,0.003542,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544989,0.664042,0.184134,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544996,0.664046,0.184132,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544996,0.664046,0.184132,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710550,0.527154,0.663278,0.262220,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710550,0.527154,0.663278,0.262217,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
