folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000096,0.714286,0.636704,0.000271,,accum:accum::2:None:16:None:binary:39,accum,2,,,16
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000342,0.435583,0.636646,0.000371,,accum:accum::2:None:16:None:binary:40,accum,2,,,16
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000116,0.142012,0.636471,0.000397,,accum:accum::2:None:16:None:binary:41,accum,2,,,16
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.000130,0.150000,0.636462,0.000258,,accum:accum::2:None:16:None:binary:42,accum,2,,,16
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000178,0.293651,0.636592,0.000462,,accum:accum::2:None:16:None:binary:43,accum,2,,,16
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000241,0.246305,0.636502,0.000265,,accum:accum::2:None:16:None:binary:44,accum,2,,,16
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000039,0.173913,0.636630,0.000230,,accum:accum::2:None:16:None:binary:45,accum,2,,,16
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000178,0.456790,0.636670,0.000317,,accum:accum::2:None:16:None:binary:46,accum,2,,,16
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000120,0.145349,0.636469,0.000204,,accum:accum::2:None:16:None:binary:48,accum,2,,,16
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000058,0.235294,0.636635,0.000143,,accum:accum::2:None:16:None:binary:47,accum,2,,,16
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000039,0.080000,0.636536,0.000167,,accum:accum::2:None:16:None:binary:52,accum,2,,,16
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636511,0.000328,,accum:accum::2:None:16:None:binary:49,accum,2,,,16
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000193,0.289855,0.636581,0.000220,,accum:accum::2:None:16:None:binary:50,accum,2,,,16
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000327,0.544000,0.636702,0.000087,,accum:accum::2:None:16:None:binary:51,accum,2,,,16
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636543,0.000181,,accum:accum::2:None:16:None:binary:53,accum,2,,,16
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000275,0.289340,0.636537,0.000264,,accum:accum::2:None:16:None:binary:54,accum,2,,,16
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000019,0.044944,0.636541,0.000260,,accum:accum::2:None:16:None:binary:55,accum,2,,,16
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000077,0.140351,0.636539,0.000146,,accum:accum::2:None:16:None:binary:56,accum,2,,,16
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000641,0.886667,0.636886,0.000113,,accum:accum::2:None:16:None:binary:57,accum,2,,,16
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000075,,accum:accum::2:None:20:None:binary:1,accum,2,,,20
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000156,,accum:accum::2:None:20:None:binary:4,accum,2,,,20
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000173,1.000000,0.636746,0.000090,,accum:accum::2:None:20:None:binary:0,accum,2,,,20
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636637,0.000103,,accum:accum::2:None:20:None:binary:3,accum,2,,,20
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000039,1.000000,0.636697,0.000308,,accum:accum::2:None:20:None:binary:2,accum,2,,,20
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636523,0.000219,,accum:accum::2:None:20:None:binary:5,accum,2,,,20
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636614,0.000354,,accum:accum::2:None:20:None:binary:6,accum,2,,,20
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000196,,accum:accum::2:None:20:None:binary:7,accum,2,,,20
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000158,,accum:accum::2:None:20:None:binary:8,accum,2,,,20
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000198,,accum:accum::2:None:20:None:binary:9,accum,2,,,20
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636616,0.000074,,accum:accum::2:None:20:None:binary:10,accum,2,,,20
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.000106,0.846154,0.636714,0.000338,,accum:accum::2:None:20:None:binary:12,accum,2,,,20
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000043,1.000000,0.636698,0.000201,,accum:accum::2:None:20:None:binary:11,accum,2,,,20
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000202,1.000000,0.636756,0.000066,,accum:accum::2:None:20:None:binary:13,accum,2,,,20
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636497,0.000278,,accum:accum::2:None:20:None:binary:14,accum,2,,,20
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000175,,accum:accum::2:None:20:None:binary:15,accum,2,,,20
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000156,,accum:accum::2:None:20:None:binary:18,accum,2,,,20
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636529,0.000301,,accum:accum::2:None:20:None:binary:19,accum,2,,,20
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000261,,accum:accum::2:None:20:None:binary:20,accum,2,,,20
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636571,0.000156,,accum:accum::2:None:20:None:binary:16,accum,2,,,20
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000230,,accum:accum::2:None:20:None:binary:17,accum,2,,,20
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636555,0.000106,,accum:accum::2:None:20:None:binary:22,accum,2,,,20
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636403,0.000314,,accum:accum::2:None:20:None:binary:21,accum,2,,,20
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000158,,accum:accum::2:None:20:None:binary:26,accum,2,,,20
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000138,,accum:accum::2:None:20:None:binary:25,accum,2,,,20
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000109,,accum:accum::2:None:20:None:binary:24,accum,2,,,20
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000164,0.680000,0.636714,0.000094,,accum:accum::2:None:20:None:binary:23,accum,2,,,20
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.000087,0.375000,0.636662,0.000214,,accum:accum::2:None:20:None:binary:28,accum,2,,,20
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636553,0.000174,,accum:accum::2:None:20:None:binary:27,accum,2,,,20
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000409,0.658915,0.636754,0.000221,,accum:accum::2:None:20:None:binary:32,accum,2,,,20
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000149,0.659574,0.636709,0.000107,,accum:accum::2:None:20:None:binary:31,accum,2,,,20
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000058,0.214286,0.636627,0.000040,,accum:accum::2:None:20:None:binary:33,accum,2,,,20
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000053,0.174603,0.636611,0.000080,,accum:accum::2:None:20:None:binary:29,accum,2,,,20
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000199,,accum:accum::2:None:20:None:binary:34,accum,2,,,20
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000472,1.000000,0.636854,0.000092,,accum:accum::2:None:20:None:binary:35,accum,2,,,20
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636555,0.000401,,accum:accum::2:None:20:None:binary:30,accum,2,,,20
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000486,0.601190,0.636742,0.000061,,accum:accum::2:None:20:None:binary:37,accum,2,,,20
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.000029,0.090909,0.636588,0.000054,,accum:accum::2:None:20:None:binary:36,accum,2,,,20
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636581,0.000170,,accum:accum::2:None:20:None:binary:38,accum,2,,,20
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000108,,accum:accum::2:None:20:None:binary:42,accum,2,,,20
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000039,0.053333,0.636448,0.000385,,accum:accum::2:None:20:None:binary:41,accum,2,,,20
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000194,,accum:accum::2:None:20:None:binary:39,accum,2,,,20
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636611,0.000225,,accum:accum::2:None:20:None:binary:40,accum,2,,,20
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000047,,accum:accum::2:None:20:None:binary:45,accum,2,,,20
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000178,0.377551,0.636641,0.000407,,accum:accum::2:None:20:None:binary:43,accum,2,,,20
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000103,,accum:accum::2:None:20:None:binary:47,accum,2,,,20
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000217,,accum:accum::2:None:20:None:binary:46,accum,2,,,20
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000039,0.055172,0.636457,0.000179,,accum:accum::2:None:20:None:binary:48,accum,2,,,20
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636539,0.000310,,accum:accum::2:None:20:None:binary:49,accum,2,,,20
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000270,0.965517,0.636777,0.000002,,accum:accum::2:None:20:None:binary:51,accum,2,,,20
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000039,0.080808,0.636537,0.000139,,accum:accum::2:None:20:None:binary:44,accum,2,,,20
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000092,0.413043,0.636669,0.000146,,accum:accum::2:None:20:None:binary:50,accum,2,,,20
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636590,0.000088,,accum:accum::2:None:20:None:binary:52,accum,2,,,20
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636583,0.000137,,accum:accum::2:None:20:None:binary:53,accum,2,,,20
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000222,0.308725,0.636583,0.000213,,accum:accum::2:None:20:None:binary:54,accum,2,,,20
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000181,,accum:accum::2:None:20:None:binary:55,accum,2,,,20
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000077,1.000000,0.636711,0.000053,,accum:accum::2:None:20:None:binary:56,accum,2,,,20
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000202,0.933333,0.636751,0.000065,,accum:accum::2:None:20:None:binary:57,accum,2,,,20
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000073,,accum:accum::2:None:24:None:binary:1,accum,2,,,24
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000156,,accum:accum::2:None:24:None:binary:4,accum,2,,,24
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000067,,accum:accum::2:None:24:None:binary:0,accum,2,,,24
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000039,1.000000,0.636697,0.000243,,accum:accum::2:None:24:None:binary:2,accum,2,,,24
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000040,,accum:accum::2:None:24:None:binary:3,accum,2,,,24
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000195,,accum:accum::2:None:24:None:binary:9,accum,2,,,24
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000059,,accum:accum::2:None:24:None:binary:8,accum,2,,,24
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000040,,accum:accum::2:None:24:None:binary:10,accum,2,,,24
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000196,,accum:accum::2:None:24:None:binary:6,accum,2,,,24
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636546,0.000201,,accum:accum::2:None:24:None:binary:5,accum,2,,,24
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000196,,accum:accum::2:None:24:None:binary:11,accum,2,,,24
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636669,0.000186,,accum:accum::2:None:24:None:binary:7,accum,2,,,24
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000007,,accum:accum::2:None:24:None:binary:13,accum,2,,,24
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000290,,accum:accum::2:None:24:None:binary:12,accum,2,,,24
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636541,0.000237,,accum:accum::2:None:24:None:binary:14,accum,2,,,24
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000156,,accum:accum::2:None:24:None:binary:15,accum,2,,,24
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000101,,accum:accum::2:None:24:None:binary:18,accum,2,,,24
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000163,,accum:accum::2:None:24:None:binary:17,accum,2,,,24
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000216,,accum:accum::2:None:24:None:binary:20,accum,2,,,24
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000246,,accum:accum::2:None:24:None:binary:19,accum,2,,,24
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636534,0.000217,,accum:accum::2:None:24:None:binary:21,accum,2,,,24
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636555,0.000105,,accum:accum::2:None:24:None:binary:22,accum,2,,,24
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000138,,accum:accum::2:None:24:None:binary:25,accum,2,,,24
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000101,,accum:accum::2:None:24:None:binary:24,accum,2,,,24
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636663,0.000108,,accum:accum::2:None:24:None:binary:16,accum,2,,,24
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000110,,accum:accum::2:None:24:None:binary:26,accum,2,,,24
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000078,,accum:accum::2:None:24:None:binary:23,accum,2,,,24
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000132,,accum:accum::2:None:24:None:binary:28,accum,2,,,24
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636565,0.000140,,accum:accum::2:None:24:None:binary:27,accum,2,,,24
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000055,,accum:accum::2:None:24:None:binary:29,accum,2,,,24
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000039,1.000000,0.636697,0.000086,,accum:accum::2:None:24:None:binary:31,accum,2,,,24
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636618,0.000330,,accum:accum::2:None:24:None:binary:30,accum,2,,,24
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000191,,accum:accum::2:None:24:None:binary:32,accum,2,,,24
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000176,,accum:accum::2:None:24:None:binary:34,accum,2,,,24
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000039,0.177778,0.636632,0.000034,,accum:accum::2:None:24:None:binary:33,accum,2,,,24
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.000029,0.272727,0.636665,0.000015,,accum:accum::2:None:24:None:binary:36,accum,2,,,24
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000327,0.944444,0.636795,0.000004,,accum:accum::2:None:24:None:binary:37,accum,2,,,24
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000098,,accum:accum::2:None:24:None:binary:38,accum,2,,,24
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000181,,accum:accum::2:None:24:None:binary:39,accum,2,,,24
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000323,1.000000,0.636800,0.000068,,accum:accum::2:None:24:None:binary:35,accum,2,,,24
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000039,0.062992,0.636488,0.000313,,accum:accum::2:None:24:None:binary:41,accum,2,,,24
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636676,0.000141,,accum:accum::2:None:24:None:binary:40,accum,2,,,24
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636558,0.000072,,accum:accum::2:None:24:None:binary:42,accum,2,,,24
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636600,0.000253,,accum:accum::2:None:24:None:binary:43,accum,2,,,24
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000047,,accum:accum::2:None:24:None:binary:45,accum,2,,,24
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000089,,accum:accum::2:None:24:None:binary:47,accum,2,,,24
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000210,,accum:accum::2:None:24:None:binary:46,accum,2,,,24
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000039,0.055556,0.636459,0.000170,,accum:accum::2:None:24:None:binary:48,accum,2,,,24
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636609,0.000073,,accum:accum::2:None:24:None:binary:52,accum,2,,,24
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636553,0.000303,,accum:accum::2:None:24:None:binary:49,accum,2,,,24
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000207,1.000000,0.636758,0.000000,,accum:accum::2:None:24:None:binary:51,accum,2,,,24
