folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992709,0.519728,0.664063,0.402796,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992709,0.519728,0.664063,0.402796,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992709,0.519728,0.664063,0.402796,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983515,0.575192,0.730106,0.296102,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983515,0.575192,0.730106,0.296102,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983515,0.575192,0.730106,0.296102,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.952762,0.667783,0.810628,0.164137,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.952762,0.667783,0.810628,0.164137,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.952762,0.667783,0.810628,0.164137,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.625780,0.049957,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.625780,0.049957,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.625780,0.049957,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001965,0.008961,0.558443,0.216667,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001965,0.008961,0.558443,0.216667,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001965,0.008961,0.558443,0.216667,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.981753,0.455575,0.567119,0.560508,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.981753,0.455575,0.567119,0.560508,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.981753,0.455575,0.567119,0.560508,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913864,0.519376,0.661456,0.375022,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913864,0.519376,0.661456,0.375022,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.913864,0.519376,0.661456,0.375022,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.774519,0.562885,0.699557,0.248017,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.774519,0.562885,0.699557,0.248017,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.774519,0.562885,0.699557,0.248017,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603225,0.590641,0.703949,0.166009,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603225,0.590641,0.703949,0.166009,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.603225,0.590641,0.703949,0.166009,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311555,0.610033,0.677516,0.078981,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311555,0.610033,0.677516,0.078981,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311555,0.610033,0.677516,0.078981,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.454932,0.564698,0.538868,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.454932,0.564698,0.538868,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,1.000000,0.454932,0.564698,0.538868,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999764,0.581098,0.738067,0.222962,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999764,0.581098,0.738067,0.222962,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999764,0.581098,0.738067,0.222962,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999133,0.650893,0.804989,0.133657,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999133,0.650893,0.804989,0.133657,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999133,0.650893,0.804989,0.133657,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998627,0.695869,0.840930,0.095640,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998627,0.695869,0.840930,0.095640,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998627,0.695869,0.840930,0.095640,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997876,0.728131,0.863862,0.076161,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997876,0.728131,0.863862,0.076161,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997876,0.728131,0.863862,0.076161,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997000,0.753869,0.880646,0.064491,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997000,0.753869,0.880646,0.064491,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997000,0.753869,0.880646,0.064491,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.994905,0.792697,0.903619,0.050411,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.994905,0.792697,0.903619,0.050411,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.994905,0.792697,0.903619,0.050411,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.000709,0.614511,0.089573,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.000709,0.614511,0.089573,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.000709,0.614511,0.089573,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.007410,0.502915,0.328135,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.007410,0.502915,0.328135,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002769,0.007410,0.502915,0.328135,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970537,0.497559,0.633223,0.442873,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970537,0.497559,0.633223,0.442873,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970537,0.497559,0.633223,0.442873,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855453,0.551789,0.695024,0.287857,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855453,0.551789,0.695024,0.287857,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855453,0.551789,0.695024,0.287857,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.649856,0.575735,0.698799,0.187147,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.649856,0.575735,0.698799,0.187156,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.649856,0.575735,0.698799,0.187156,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.444967,0.579106,0.680850,0.126110,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.445030,0.579141,0.680872,0.126110,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.445030,0.579141,0.680872,0.126110,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185631,0.563217,0.651822,0.059527,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185631,0.563217,0.651822,0.059529,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
rice_R_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185631,0.563217,0.651822,0.059529,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000665,0.184492,0.635857,0.016341,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000665,0.184492,0.635857,0.016341,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000665,0.184492,0.635857,0.016341,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011828,0.203177,0.624127,0.090712,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011828,0.203177,0.624127,0.090712,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011828,0.203177,0.624127,0.090712,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046598,0.209148,0.589595,0.231162,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046598,0.209148,0.589595,0.231162,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046598,0.209148,0.589595,0.231162,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.123035,0.225361,0.527732,0.426208,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.123035,0.225361,0.527732,0.426208,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.123035,0.225361,0.527732,0.426208,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.763216,0.417719,0.527444,0.400308,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.763216,0.417719,0.527444,0.400308,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.763216,0.417719,0.527444,0.400308,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.638467,0.428991,0.559889,0.276425,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.638467,0.428991,0.559889,0.276425,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.638467,0.428991,0.559889,0.276425,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.371473,0.409509,0.577036,0.134717,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.371473,0.409509,0.577036,0.134717,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.371473,0.409509,0.577036,0.134717,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626996,0.061395,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626996,0.061395,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626996,0.061395,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.541245,0.280280,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.541245,0.280280,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.541245,0.280280,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999976,0.469854,0.590063,0.464945,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999976,0.469854,0.590063,0.464945,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999976,0.469854,0.590063,0.464945,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999547,0.542989,0.694185,0.295523,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999547,0.542989,0.694185,0.295523,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999547,0.542989,0.694185,0.295523,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997958,0.604551,0.762090,0.199103,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997958,0.604551,0.762090,0.199103,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997958,0.604551,0.762090,0.199103,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993947,0.657601,0.809774,0.142117,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993947,0.657601,0.809774,0.142117,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993947,0.657601,0.809774,0.142117,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.975487,0.743254,0.868668,0.079600,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.975487,0.743254,0.868668,0.079600,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.975487,0.743254,0.868668,0.079600,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629652,0.045334,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_R_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629652,0.045334,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
