folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.652535,,0.652535,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.631668,,0.631668,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.616320,,0.616320,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.598548,,0.598548,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.598445,,0.598445,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.585176,,0.585176,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.583556,,0.583556,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.583223,,0.583223,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.554347,,0.554347,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.551125,,0.551125,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.545861,,0.545861,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.831575,,0.831575,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.826797,,0.826797,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.787828,,0.787828,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.709635,,0.709635,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.682450,,0.682450,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.681651,,0.681651,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.667550,,0.667550,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.667062,,0.667062,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.604942,,0.604942,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.580653,,0.580653,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.565807,,0.565807,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.531433,,0.531433,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.615638,,0.615638,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.611108,,0.611108,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.608760,,0.608760,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.606060,,0.606060,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.596134,,0.596134,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.586547,,0.586547,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.582313,,0.582313,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.581550,,0.581550,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.555368,,0.555368,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.546352,,0.546352,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.504862,,0.504862,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.504243,,0.504243,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.697410,,0.697410,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.679390,,0.679390,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.679273,,0.679273,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.645284,,0.645284,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.624542,,0.624542,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.614876,,0.614876,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.611251,,0.611251,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.602769,,0.602769,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.589326,,0.589326,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.556238,,0.556238,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.547241,,0.547241,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.524555,,0.524555,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.857813,,0.857813,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.834532,,0.834532,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.770641,,0.770641,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.735752,,0.735752,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.721722,,0.721722,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.678867,,0.678867,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.653759,,0.653759,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.627045,,0.627045,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.609426,,0.609426,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.552338,,0.552338,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.521112,,0.521112,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.507525,,0.507525,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.711733,,0.711733,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.703251,,0.703251,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.630903,,0.630903,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.618713,,0.618713,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.606879,,0.606879,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.597905,,0.597905,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.593303,,0.593303,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.576317,,0.576317,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.564622,,0.564622,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.534371,,0.534371,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.531366,,0.531366,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.525710,,0.525710,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.788867,,0.788867,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,12,8,1,0.767675,,0.767675,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.643702,,0.643702,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.643167,,0.643167,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,8,8,1,0.643163,,0.643163,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.635925,,0.635925,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.635895,,0.635895,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.634434,,0.634434,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,8,8,1,0.593144,,0.593144,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,4,8,1,0.570748,,0.570748,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,4,8,1,0.509277,,0.509277,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,4,8,1,0.501449,,0.501449,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,1,,zxing_median_otsu,lockin,binary,,,27.649731,12,8,1,0.873777,0.873777,0.873777,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,409518,zxing_median_otsu_x1.0_k3_i1,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,12,8,1,0.827073,,0.827073,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,8,8,1,0.820741,,0.820741,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,8,8,1,0.817502,,0.817502,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,12,8,1,0.797127,,0.797127,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,12,8,1,0.777209,,0.777209,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,4,8,1,0.693162,,0.693162,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.988955
