folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.130797,0.351338,0.610135,0.183377,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.071759,0.337238,0.624675,0.123569,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.178331,0.390508,0.613886,0.171099,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.075323,0.337329,0.623488,0.120592,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.060544,0.359551,0.632385,0.097170,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.103666,0.396179,0.629917,0.127904,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.054647,0.338354,0.630660,0.090954,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.098068,0.367745,0.624228,0.142372,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.057169,0.305156,0.623362,0.107217,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.136280,0.352320,0.608886,0.180243,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.101592,0.342239,0.616112,0.150962,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.482504,0.352201,0.506843,0.495005,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.131839,0.356855,0.611862,0.169652,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.105046,0.317427,0.606572,0.164274,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.113690,0.371061,0.621254,0.150920,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.119068,0.335054,0.607837,0.185129,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.314237,0.352764,0.556913,0.373645,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,hocho_R_4/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.049069,0.376544,0.637694,0.077069,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.074331,0.327290,0.621452,0.122080,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.103008,0.400640,0.631054,0.124064,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.076664,0.389594,0.633736,0.097346,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.096014,0.351946,0.620633,0.127542,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.105360,0.402127,0.630986,0.115205,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.080367,0.398000,0.634529,0.102584,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.071111,0.386027,0.634249,0.092367,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.108172,0.405073,0.631192,0.118326,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.150133,0.423984,0.630092,0.168182,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.119088,0.359631,0.616357,0.145871,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.088139,0.396769,0.632889,0.109493,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.088089,0.412598,0.635888,0.107756,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.072242,0.399322,0.636201,0.089651,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.226363,0.378582,0.598022,0.253625,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.114059,0.396733,0.628146,0.136189,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.078633,0.398812,0.634982,0.090339,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.102689,0.393179,0.629402,0.108431,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.102046,0.399430,0.630951,0.113929,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.318973,0.414635,0.602886,0.290331,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.061231,0.380616,0.635505,0.080240,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.170899,0.410387,0.622790,0.165668,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.139216,0.437546,0.635038,0.144778,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.120275,0.421828,0.633341,0.125480,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,hocho_R_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.080756,0.409551,0.636467,0.102764,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.279808,0.849768,0.729840,0.024739,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.335686,0.845892,0.745351,0.030603,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.339489,0.800515,0.738457,0.040429,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.341169,0.840515,0.746019,0.036651,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.342799,0.833325,0.745248,0.030148,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.316326,0.826690,0.736744,0.033534,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.645203,0.571294,0.705513,0.280639,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.338004,0.806741,0.739210,0.038176,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.372652,0.841645,0.755183,0.038716,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.357967,0.840520,0.750798,0.029961,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.418476,0.802817,0.759800,0.050220,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.353287,0.830142,0.747622,0.032411,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,hocho_R_12/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.423062,0.818440,0.764545,0.046956,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.412639,0.799888,0.757594,0.053474,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.313101,0.849502,0.739420,0.025915,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.391838,0.803625,0.752918,0.049866,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.379043,0.813040,0.751442,0.045595,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.329540,0.835653,0.741911,0.030904,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.339130,0.838499,0.745099,0.031008,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.401294,0.801972,0.755065,0.048483,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.485913,0.749107,0.762424,0.093255,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.308016,0.826850,0.734465,0.034372,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.583677,0.613272,0.724670,0.190752,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.143054,0.351583,0.606593,0.214595,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.175006,0.323392,0.581893,0.277547,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.120843,0.353608,0.613867,0.178890,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.086264,0.328026,0.617238,0.147130,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.101846,0.326010,0.610829,0.165922,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118849,0.343124,0.610842,0.190286,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.128554,0.371036,0.617620,0.177076,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.165934,0.375561,0.610390,0.217438,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.244527,0.332703,0.562668,0.338028,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.440792,0.368658,0.538741,0.449163,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,ex_R_4/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.103696,0.378202,0.625544,0.149466,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.186680,0.348045,0.591770,0.250576,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.162330,0.336969,0.593852,0.243728,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.113904,0.333377,0.609022,0.176277,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.146708,0.346969,0.603563,0.224653,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.111522,0.337996,0.611463,0.180160,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.130837,0.329567,0.601488,0.216631,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.151025,0.331866,0.595273,0.228538,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.092375,0.297727,0.604930,0.181373,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.259331,0.350620,0.571423,0.340736,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.331903,0.357198,0.555837,0.386244,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.148812,0.339771,0.599723,0.223325,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.154380,0.344459,0.600050,0.230222,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.293441,0.451959,0.627091,0.246012,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.222724,0.471200,0.639431,0.195657,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.214674,0.492155,0.646586,0.166583,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,ex_R_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.186506,0.524960,0.655213,0.135478,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.194994,0.508647,0.651315,0.156351,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.303072,0.465715,0.633325,0.240315,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.220451,0.495941,0.647721,0.164922,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.198887,0.491204,0.646488,0.162228,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.204186,0.445458,0.631437,0.176858,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.171761,0.504214,0.649996,0.125166,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.247079,0.445767,0.627885,0.233552,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.241476,0.475048,0.640084,0.191078,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.239836,0.501956,0.649644,0.190322,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.277341,0.419369,0.611554,0.260291,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.169672,0.472705,0.642110,0.154507,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.278378,0.434060,0.619300,0.255130,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.217061,0.488343,0.645350,0.157349,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.250334,0.437992,0.624108,0.228784,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.261420,0.473933,0.638894,0.223108,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.181890,0.523244,0.654660,0.128707,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.201978,0.509000,0.651495,0.153409,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.436067,0.437425,0.605195,0.357366,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.182004,0.482204,0.644273,0.155714,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.452935,0.888813,0.788085,0.011617,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.531967,0.889156,0.812437,0.014119,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.446176,0.899697,0.788141,0.010755,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.455547,0.923570,0.795658,0.007520,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.425126,0.910729,0.783585,0.008882,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.500583,0.920486,0.809520,0.008837,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.429652,0.906104,0.784173,0.009385,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.467266,0.914653,0.797700,0.008965,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.410391,0.915562,0.779755,0.008246,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.400058,0.915602,0.776469,0.008137,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.469858,0.891113,0.793761,0.011983,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.429981,0.908278,0.784675,0.009450,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.559183,0.896100,0.822510,0.013662,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.441047,0.903199,0.787209,0.009786,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.435713,0.889245,0.782880,0.011568,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.456175,0.908149,0.792916,0.010657,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.544304,0.897359,0.818192,0.012940,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.448833,0.878674,0.784780,0.013315,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.465546,0.890520,0.792311,0.011952,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
