folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.699164,0.947532,0.879614,0.007532,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.690577,0.938204,0.874169,0.008831,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.684319,0.947742,0.874699,0.007311,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.692600,0.947765,0.877479,0.007426,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.692561,0.953908,0.879134,0.006412,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.698897,0.949998,0.880204,0.007172,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.695931,0.945973,0.878102,0.007616,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.693261,0.947064,0.877509,0.007429,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.689915,0.948685,0.876830,0.007222,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.695285,0.946472,0.878023,0.007601,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.686032,0.947982,0.875338,0.007213,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.691100,0.946102,0.876522,0.007580,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.692970,0.946884,0.877362,0.007490,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.687527,0.945086,0.875051,0.007670,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.459990,0.525023,0.661001,0.294489,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.489274,0.560988,0.683173,0.276837,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.250781,0.626782,0.681425,0.118469,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.264327,0.664228,0.691797,0.107327,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.263365,0.629825,0.683950,0.114690,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.279014,0.627733,0.685714,0.133803,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.518331,0.481624,0.631432,0.360367,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.605710,0.467442,0.615540,0.434465,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.422745,0.579176,0.686434,0.237928,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.453189,0.578845,0.689227,0.229794,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.239401,0.649898,0.684610,0.112000,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.264836,0.655050,0.689906,0.107659,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.288687,0.617504,0.684408,0.134483,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.468246,0.568976,0.685707,0.249854,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.498779,0.534889,0.668525,0.296047,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.624443,0.442153,0.587526,0.472337,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.415343,0.588491,0.689741,0.215974,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.330920,0.604571,0.686043,0.162078,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,hocho_R_4/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.414390,0.596679,0.693066,0.219687,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.284220,0.605134,0.680470,0.143515,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.301241,0.597566,0.680332,0.146086,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.294456,0.596849,0.679336,0.151950,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.277918,0.615200,0.682358,0.141527,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.258450,0.575474,0.669491,0.135705,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,hocho_R_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,622515,1,zxing_median_otsu_x1.0_k3_i1,,0.489644,0.755856,0.762983,0.086802,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.458331,0.791542,0.765159,0.069602,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.490478,0.776778,0.769379,0.075717,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.420421,0.804039,0.758185,0.052680,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.476719,0.769255,0.763775,0.077880,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.449700,0.794277,0.763598,0.061273,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.464574,0.783949,0.764774,0.071241,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.577171,0.673033,0.750675,0.164614,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.447178,0.808967,0.766561,0.054913,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.418215,0.809578,0.758855,0.047982,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.530560,0.717039,0.759331,0.121377,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.457951,0.797917,0.766699,0.067038,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.524312,0.721531,0.759604,0.118676,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.628287,0.638208,0.741934,0.202903,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.452375,0.807290,0.767556,0.058420,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.423772,0.805922,0.759520,0.050991,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.506077,0.778751,0.773906,0.078542,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.430503,0.780557,0.755177,0.058448,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.418634,0.798423,0.756407,0.058188,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.420801,0.806631,0.758883,0.053404,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.430414,0.808628,0.761942,0.051768,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.491485,0.755865,0.763427,0.093872,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.416927,0.792406,0.754549,0.056290,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.420061,0.814435,0.760453,0.052232,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.562652,0.956557,0.835881,0.005265,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.554983,0.956081,0.833183,0.005228,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.556261,0.955829,0.833561,0.005433,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.570321,0.962409,0.839762,0.004928,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.553290,0.957414,0.832896,0.005335,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.558985,0.957910,0.834933,0.005147,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.574156,0.963575,0.841324,0.004542,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.557910,0.956803,0.834329,0.005243,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.571718,0.959905,0.839688,0.005129,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.569571,0.964928,0.840054,0.004507,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.571836,0.961945,0.840176,0.005068,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.563175,0.964323,0.837739,0.004611,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.562494,0.966448,0.837961,0.004041,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.564004,0.963122,0.837764,0.004674,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.565544,0.966925,0.839107,0.004294,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.571668,0.962182,0.840171,0.004703,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.557100,0.958668,0.834457,0.005116,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.547857,0.960346,0.831675,0.004700,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.567809,0.963377,0.839116,0.004684,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.563659,0.961803,0.837361,0.004665,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,hocho_R_12/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.576667,0.961389,0.841699,0.004902,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.543445,0.959225,0.829941,0.004891,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.556138,0.955471,0.833442,0.005218,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.550502,0.960115,0.832525,0.004779,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.316915,0.562388,0.670385,0.161674,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.323078,0.544284,0.664095,0.176484,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.325309,0.576129,0.675936,0.166861,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.313465,0.541098,0.662338,0.165329,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.340593,0.550841,0.667746,0.194234,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.370706,0.586887,0.684372,0.178484,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.345552,0.552582,0.668772,0.209456,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.302055,0.579025,0.674687,0.155077,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,ex_R_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320863,0.609353,0.686286,0.137335,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.358388,0.517442,0.654022,0.241914,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.321376,0.578939,0.676528,0.160916,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.319575,0.591583,0.680536,0.164939,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.504370,0.450029,0.605743,0.358710,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.308451,0.590626,0.679016,0.157815,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.587539,0.450726,0.599910,0.448030,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.371500,0.528511,0.659666,0.230078,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.302820,0.576900,0.674078,0.170629,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.282533,0.551259,0.664084,0.173094,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.275411,0.563814,0.667559,0.148813,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.283426,0.586999,0.675242,0.147382,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.338239,0.554711,0.669111,0.197214,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.294036,0.567572,0.670278,0.149526,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.320912,0.579288,0.676601,0.175104,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.311832,0.561437,0.669652,0.172905,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.453767,0.744949,0.751255,0.071384,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.452252,0.727878,0.745853,0.082089,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,ex_R_8/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.484364,0.738968,0.756523,0.079863,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.470245,0.720683,0.747561,0.089696,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.453081,0.747815,0.751921,0.069403,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.488736,0.710422,0.748103,0.110492,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.475120,0.706623,0.743969,0.096460,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.460597,0.727176,0.747489,0.078115,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.603785,0.593798,0.713085,0.218014,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.493434,0.711965,0.749624,0.099229,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.482246,0.715777,0.748541,0.093303,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.459363,0.749732,0.753954,0.075644,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.469351,0.723429,0.748243,0.087505,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.483865,0.701666,0.744067,0.102026,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.511501,0.674594,0.739327,0.134885,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.626886,0.551202,0.686748,0.271169,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.473487,0.697123,0.740393,0.098588,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.471498,0.703353,0.742118,0.103381,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.490330,0.696467,0.743535,0.112406,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.448165,0.738169,0.747990,0.077383,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.480287,0.705101,0.744520,0.108339,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.474197,0.723328,0.749272,0.091409,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.449508,0.724993,0.744373,0.080277,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.446458,0.740194,0.748186,0.075082,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
