folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000650,0.315534,0.649942,0.000985,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000880,0.564103,0.650277,0.000382,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001551,0.567766,0.650337,0.000776,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_R_4,frame_00020.png,frame_00024.png,ex_R_4/rgb_max_accum_n5_th32/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001701,0.662768,0.650500,0.001266,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001321,0.590604,0.650349,0.000667,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000965,0.406316,0.650052,0.001216,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001361,0.666667,0.650445,0.000604,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000655,0.479853,0.650188,0.000750,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000825,0.291519,0.649795,0.001189,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000935,0.446301,0.650129,0.001476,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000900,0.378947,0.650006,0.000919,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000440,0.315412,0.650027,0.000674,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000205,0.080550,0.649460,0.001291,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000705,0.470000,0.650176,0.000689,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000620,0.259414,0.649805,0.000881,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000570,0.342342,0.650024,0.000943,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000735,0.360294,0.650008,0.000710,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000640,0.304762,0.649921,0.000826,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000320,0.266667,0.650012,0.000620,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000830,0.409877,0.650080,0.001125,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001236,0.430314,0.650068,0.001156,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001195,0.404399,0.650010,0.000966,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001356,0.378492,0.649903,0.001169,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.098665,0.297556,0.603246,0.276599,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.099155,0.294057,0.601626,0.272876,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.370935,0.332297,0.519243,0.525511,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.095524,0.282079,0.598580,0.278491,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.373866,0.338858,0.525829,0.522659,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.086625,0.299884,0.609767,0.270397,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.099335,0.296620,0.602559,0.274502,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.099945,0.300258,0.603694,0.270323,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.101586,0.300986,0.603217,0.280670,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.094043,0.278319,0.597805,0.273979,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.091572,0.279543,0.599686,0.274112,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.100881,0.295870,0.601516,0.276787,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.091262,0.295446,0.606004,0.272685,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.093198,0.292125,0.603811,0.279256,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.124520,0.319043,0.600799,0.294307,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.100001,0.311562,0.607895,0.275058,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.099915,0.311302,0.607837,0.273811,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.100091,0.308088,0.606590,0.275462,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.100081,0.305316,0.605563,0.281290,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.116557,0.303115,0.597243,0.292391,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097975,0.285604,0.598755,0.278851,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.092322,0.297200,0.606135,0.274452,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.100811,0.292532,0.600190,0.276633,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.098605,0.315393,0.609830,0.268814,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005767,0.322698,0.647991,0.030794,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005402,0.258621,0.646680,0.031873,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.025690,0.305369,0.638752,0.074976,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006993,0.288604,0.646624,0.028119,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.007763,0.306659,0.646783,0.029421,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006122,0.262548,0.646334,0.030506,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007323,0.349320,0.647998,0.030171,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004587,0.258820,0.647217,0.027060,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.006097,0.262263,0.646341,0.027614,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004842,0.243829,0.646649,0.026330,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.008478,0.361484,0.647935,0.027833,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007053,0.272833,0.646099,0.029330,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009709,0.331172,0.646745,0.030156,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.023920,0.289783,0.638068,0.073991,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.007028,0.277066,0.646252,0.028336,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004582,0.298761,0.648048,0.031122,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006958,0.360363,0.648321,0.028729,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.006953,0.267000,0.645963,0.029361,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006243,0.317396,0.647695,0.030189,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005172,0.242268,0.646358,0.025980,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005272,0.227302,0.645783,0.028489,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006293,0.293651,0.647114,0.028235,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003752,0.191131,0.645966,0.029098,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005082,0.251299,0.646689,0.028739,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001671,0.460055,0.650106,0.004418,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000690,0.216641,0.649576,0.003941,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003426,0.277553,0.648286,0.009289,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000655,0.235189,0.649691,0.003777,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000830,0.199519,0.649333,0.003450,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001636,0.339212,0.649665,0.003600,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001651,0.329341,0.649609,0.003512,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001115,0.491189,0.650194,0.003119,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001651,0.467422,0.650127,0.003535,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000975,0.386139,0.650006,0.003362,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001050,0.251196,0.649480,0.003199,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001105,0.168702,0.648689,0.003710,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000400,0.093458,0.648990,0.003440,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001721,0.190899,0.648258,0.009376,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001871,0.303079,0.649357,0.003420,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001256,0.235019,0.649217,0.003050,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001741,0.443878,0.650054,0.003813,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000565,0.138821,0.649179,0.004279,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000800,0.242792,0.649614,0.004334,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001140,0.266979,0.649511,0.003342,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001005,0.240431,0.649448,0.003916,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002621,0.472072,0.650099,0.003313,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001015,0.287535,0.649683,0.003730,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000615,0.149272,0.649196,0.003607,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000480,0.578313,0.650253,0.001001,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000215,0.149826,0.649856,0.000804,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001165,0.301423,0.649670,0.001997,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000595,0.413194,0.650120,0.000742,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000370,0.649123,0.650267,0.000679,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000210,0.227027,0.650031,0.000732,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000490,0.367041,0.650083,0.000707,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000480,0.644295,0.650283,0.000728,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_R_8,frame_00045.png,frame_00049.png,ex_R_8/rgb_max_accum_n5_th32/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000880,0.761905,0.650419,0.000585,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000275,0.647059,0.650251,0.000740,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000035,0.037634,0.649907,0.000872,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000105,0.113514,0.649957,0.000611,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649254,0.001004,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000305,0.141860,0.649669,0.001783,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000600,0.294840,0.649915,0.000692,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000670,0.388406,0.650073,0.000550,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000190,0.314050,0.650129,0.000738,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000445,0.388646,0.650118,0.000987,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000255,0.203187,0.649947,0.001052,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000575,0.369775,0.650066,0.000759,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001491,0.500000,0.650208,0.000916,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000205,0.146429,0.649861,0.000895,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000330,0.340206,0.650099,0.000707,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000450,0.478723,0.650194,0.000939,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.101231,0.280386,0.594738,0.269055,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.103517,0.281480,0.593987,0.265261,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.093913,0.258132,0.588647,0.273993,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.104682,0.271581,0.588612,0.269413,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.107769,0.281579,0.591725,0.273996,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.116222,0.289659,0.591165,0.280453,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.113571,0.281738,0.588656,0.270235,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.105033,0.281373,0.593114,0.272610,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.095969,0.265576,0.590944,0.269229,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.110895,0.281320,0.589902,0.273902,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.110075,0.274907,0.587155,0.276723,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.624448,0.373224,0.501818,0.470268,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
