folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.046512,0.635949,0.000196,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.208361,0.803758,0.693398,0.026083,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.112568,0.661852,0.656121,0.027951,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.034381,0.536862,0.637804,0.020523,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.017328,0.387819,0.632438,0.019729,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.027843,0.476743,0.635097,0.020484,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.103241,0.717321,0.658851,0.022776,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.417140,0.743874,0.735621,0.067173,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.429025,0.836918,0.761791,0.032962,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.486110,0.860828,0.784388,0.031376,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.398630,0.853450,0.756243,0.027404,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.225698,0.815252,0.699608,0.022734,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.087870,0.671912,0.652449,0.024799,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.040766,0.569634,0.639713,0.020062,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.016900,0.348296,0.630728,0.020331,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.036194,0.469502,0.634375,0.021194,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.097235,0.734430,0.658676,0.020368,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.270734,0.814788,0.712214,0.024993,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.408491,0.837724,0.755945,0.031864,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_R_4,frame_00090.png,frame_00094.png,rice_R_4/rgb_max_accum_n5_th12/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.626650,0.779458,0.799608,0.073094,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.412698,0.861454,0.762118,0.029864,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.251079,0.815204,0.706745,0.025593,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.116385,0.742000,0.663713,0.021848,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.049632,0.605526,0.642381,0.020692,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.077667,0.799466,0.657260,0.010790,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.041901,0.639492,0.642738,0.011282,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009169,0.409843,0.634618,0.008215,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006746,0.404556,0.634928,0.007693,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009842,0.425926,0.634840,0.008385,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.035915,0.683378,0.643100,0.009258,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.240863,0.806741,0.702741,0.027750,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.238930,0.879371,0.711108,0.013352,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.266349,0.901440,0.722416,0.012387,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.190961,0.886384,0.696672,0.010069,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.086389,0.810611,0.660179,0.009226,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.029410,0.611945,0.640002,0.009542,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.012602,0.524305,0.636511,0.007321,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006645,0.322746,0.633430,0.008467,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.015352,0.438418,0.634516,0.009087,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.031405,0.699732,0.642610,0.008246,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.133338,0.837526,0.675196,0.010751,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.207625,0.860359,0.699380,0.012694,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.396202,0.844462,0.753713,0.029562,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.201409,0.891544,0.700465,0.011477,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.100236,0.810481,0.664033,0.010376,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.043954,0.744463,0.646591,0.008600,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013929,0.480750,0.635680,0.008742,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007649,0.682540,0.637575,0.002701,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005827,0.536521,0.636375,0.002596,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000923,0.188605,0.634977,0.002127,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001495,0.389237,0.635776,0.001818,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002534,0.499526,0.636084,0.001912,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006327,0.608696,0.636908,0.002211,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.066994,0.852702,0.656254,0.006102,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.061541,0.906772,0.656179,0.002744,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.047252,0.892562,0.651212,0.002343,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.023972,0.813112,0.642805,0.002161,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.009255,0.579470,0.637010,0.002653,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003495,0.369411,0.635187,0.002464,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001981,0.413240,0.635783,0.001739,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002164,0.357427,0.635458,0.002223,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004034,0.435166,0.635648,0.001992,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003832,0.574207,0.636446,0.001767,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.027771,0.808624,0.643800,0.002724,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.051916,0.858620,0.651868,0.002859,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.028333,0.842459,0.644469,0.002454,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.090908,0.868455,0.664158,0.005462,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.011082,0.595300,0.637377,0.002715,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002760,0.472817,0.635970,0.001813,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001808,0.415929,0.635820,0.001721,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000731,0.408602,0.635967,0.001202,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002274,0.489142,0.636049,0.001108,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000226,0.115479,0.635538,0.000968,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000202,0.200000,0.635865,0.000678,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001356,0.640909,0.636303,0.000696,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001481,0.549020,0.636182,0.000780,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.018299,0.871337,0.641762,0.001920,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.011683,0.873786,0.639723,0.000902,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007457,0.812042,0.638172,0.000734,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002010,0.506053,0.636103,0.000764,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001774,0.413677,0.635816,0.001107,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000740,0.215989,0.635377,0.001130,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001135,0.538813,0.636145,0.000704,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000457,0.295950,0.635857,0.000670,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001438,0.419944,0.635886,0.000662,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000745,0.561594,0.636145,0.000652,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005092,0.692610,0.637116,0.001028,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.012640,0.796184,0.639508,0.001021,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.019241,0.815237,0.641501,0.001776,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004168,0.635630,0.636733,0.000942,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003010,0.532313,0.636219,0.000956,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000673,0.476190,0.636061,0.000641,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000591,0.518987,0.636102,0.000523,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.538324,0.941326,0.819779,0.008692,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.397505,0.937615,0.771119,0.007390,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.225948,0.932663,0.712375,0.005822,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.107318,0.889531,0.670290,0.005121,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.046344,0.837664,0.649683,0.003955,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.019232,0.684697,0.639862,0.003993,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.008630,0.489501,0.635951,0.004461,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.042319,0.858062,0.648939,0.003465,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.009972,0.586704,0.637158,0.003453,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.243233,0.928393,0.717775,0.005874,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.141584,0.898874,0.681814,0.005186,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.530025,0.926612,0.813693,0.010395,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.717135,0.931021,0.877726,0.012782,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.382441,0.922271,0.763532,0.008953,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.762142,0.930128,0.892605,0.014225,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.417309,0.941623,0.778535,0.007722,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.734627,0.939543,0.886224,0.011378,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.673739,0.940199,0.865674,0.010682,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.529400,0.946466,0.817845,0.008697,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.216640,0.934272,0.709378,0.005722,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.104880,0.895448,0.669797,0.004713,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.055190,0.869885,0.653166,0.003610,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_R_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008539,0.460342,0.635551,0.004712,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.039612,0.793891,0.646759,0.004833,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.017434,0.732377,0.640112,0.004342,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.150137,0.862505,0.682013,0.007114,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.010789,0.645013,0.637851,0.003822,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.241093,0.922971,0.716501,0.006001,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.381014,0.926974,0.763819,0.008195,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.549675,0.916368,0.817864,0.012864,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_R_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.647411,0.928649,0.853586,0.011769,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.730881,0.932728,0.882881,0.012567,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_R_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.735968,0.934820,0.885241,0.012516,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.754219,0.932562,0.890709,0.013676,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
