folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.622020,,0.622020,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.607907,,0.607907,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.597721,,0.597721,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.596589,,0.596589,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.579360,,0.579360,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.569105,,0.569105,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.556922,,0.556922,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.551948,,0.551948,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.542538,,0.542538,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.540207,,0.540207,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.504299,,0.504299,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.612794,,0.612794,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.612553,,0.612553,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.604692,,0.604692,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.598960,,0.598960,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.597576,,0.597576,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.593147,,0.593147,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.588852,,0.588852,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.583664,,0.583664,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.558352,,0.558352,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.551526,,0.551526,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.538830,,0.538830,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.520223,,0.520223,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.625199,,0.625199,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.616759,,0.616759,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.615720,,0.615720,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.612693,,0.612693,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.609836,,0.609836,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.602777,,0.602777,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.602062,,0.602062,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.601234,,0.601234,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.554808,,0.554808,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.529389,,0.529389,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.514230,,0.514230,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.510748,,0.510748,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.634511,,0.634511,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.626284,,0.626284,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.624146,,0.624146,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.616775,,0.616775,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.604051,,0.604051,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.601023,,0.601023,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.590972,,0.590972,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.580313,,0.580313,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.561121,,0.561121,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.560271,,0.560271,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.549454,,0.549454,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.500418,,0.500418,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.636410,,0.636410,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.625038,,0.625038,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.622153,,0.622153,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.618836,,0.618836,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.612597,,0.612597,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.602265,,0.602265,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.594559,,0.594559,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.584514,,0.584514,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.579425,,0.579425,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.544921,,0.544921,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.530030,,0.530030,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.505520,,0.505520,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.635696,,0.635696,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.634551,,0.634551,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.628060,,0.628060,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.627633,,0.627633,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.623350,,0.623350,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.614789,,0.614789,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.600662,,0.600662,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.592239,,0.592239,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.591847,,0.591847,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.537411,,0.537411,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.503380,,0.503380,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.501064,,0.501064,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.650276,,0.650276,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.637627,,0.637627,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.637020,,0.637020,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.625835,,0.625835,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.623662,,0.623662,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,8,8,1,0.610775,,0.610775,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,8,8,1,0.607164,,0.607164,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.606532,,0.606532,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.579026,,0.579026,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,8,8,1,0.532236,,0.532236,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,12,8,1,0.512741,,0.512741,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,8,8,1,0.500460,,0.500460,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,4,8,1,0.646313,,0.646313,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,4,8,1,0.644101,,0.644101,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,4,8,1,0.635047,,0.635047,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,4,8,1,0.624232,,0.624232,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,12,8,1,0.620192,,0.620192,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,12,8,1,0.592614,,0.592614,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,12,8,1,0.573686,,0.573686,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,,117,1.989132
