folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.088057,0.309211,0.612488,0.194111,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.122957,0.304918,0.595478,0.238924,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.098979,0.302081,0.605136,0.197837,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.072273,0.312551,0.620169,0.153957,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.112485,0.299697,0.597915,0.224192,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.156481,0.322424,0.590224,0.273329,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.102228,0.281893,0.595177,0.229317,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.164905,0.344643,0.598505,0.254930,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.373952,0.336347,0.523276,0.473064,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.084423,0.321128,0.617597,0.171010,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.137684,0.312057,0.592502,0.249480,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.085123,0.304520,0.612271,0.177837,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.084057,0.307918,0.613814,0.178244,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,hocho_R_4/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.075007,0.328820,0.623173,0.153465,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.075888,0.297833,0.614460,0.177717,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.108055,0.296153,0.598477,0.228174,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.077665,0.309051,0.616925,0.158445,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.068920,0.309581,0.620836,0.150189,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.312216,0.316829,0.524287,0.440010,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.145778,0.329528,0.597751,0.251831,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.111429,0.328159,0.609680,0.219629,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.090780,0.288673,0.604013,0.216571,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.121195,0.321574,0.603462,0.228878,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.086410,0.312961,0.614369,0.182028,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.111629,0.305446,0.600765,0.231915,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.116485,0.326171,0.607073,0.215147,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.076583,0.313202,0.618540,0.173624,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.231628,0.328851,0.566199,0.351126,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.091661,0.284832,0.602065,0.214338,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.126561,0.314199,0.598151,0.261380,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.065686,0.315418,0.623599,0.158985,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.125560,0.337591,0.608243,0.231092,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.092592,0.349409,0.622573,0.180037,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.133639,0.293428,0.584702,0.274060,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.253037,0.348886,0.573854,0.364751,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,hocho_R_8/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.073215,0.334860,0.625229,0.159448,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.058092,0.281565,0.618965,0.151556,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.112535,0.306795,0.600928,0.239646,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.099360,0.283675,0.597502,0.228042,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.089323,0.325591,0.617021,0.188940,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.158028,0.320312,0.588498,0.273178,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.137324,0.314761,0.593975,0.247084,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.097212,0.285941,0.599597,0.221798,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.058613,0.274995,0.616945,0.154095,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.158578,0.325889,0.591244,0.250862,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.079677,0.291301,0.610565,0.173834,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.273831,0.336305,0.557295,0.357286,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.103955,0.278124,0.592496,0.236273,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.092997,0.281289,0.599922,0.206690,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.135552,0.314634,0.594643,0.251748,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.118672,0.283434,0.587083,0.248586,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.107394,0.300573,0.600659,0.215604,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.182225,0.331666,0.585816,0.291295,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.082901,0.304884,0.613382,0.177163,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.422573,0.336108,0.506427,0.510321,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,hocho_R_12/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.058117,0.290715,0.621222,0.136215,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.370768,0.354922,0.544524,0.427127,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.084267,0.295691,0.609767,0.189518,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.104781,0.308363,0.604949,0.208669,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.139316,0.322574,0.596902,0.243855,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.058367,0.287192,0.620236,0.149248,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.124764,0.329343,0.605276,0.241760,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.094975,0.295442,0.604501,0.207172,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.067728,0.264692,0.608380,0.183618,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.135887,0.314561,0.594470,0.251381,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.211930,0.307843,0.557993,0.323875,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.250054,0.316020,0.548704,0.340053,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.275829,0.337176,0.557356,0.348131,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.241534,0.335510,0.567690,0.324520,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.300682,0.348326,0.558943,0.350455,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.218998,0.315210,0.560721,0.308149,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.252547,0.318941,0.550247,0.330911,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.240888,0.324714,0.559568,0.308572,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.379704,0.334430,0.519057,0.438732,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.255045,0.318445,0.548821,0.338635,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.249909,0.317704,0.550228,0.343875,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.240343,0.319886,0.555869,0.317288,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.207965,0.322762,0.570638,0.281040,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.364696,0.331396,0.520762,0.422655,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.315524,0.337266,0.544043,0.364621,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.243051,0.323758,0.557979,0.322242,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.237074,0.312533,0.551061,0.336504,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.293804,0.327186,0.541989,0.361241,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,ex_R_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.207740,0.326772,0.573484,0.282623,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.243421,0.320431,0.555109,0.330217,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.268295,0.340504,0.562617,0.327263,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.204862,0.302458,0.556936,0.291946,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.405433,0.349685,0.528639,0.401155,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.243701,0.335255,0.566753,0.313916,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.268420,0.331471,0.555067,0.330796,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.238666,0.331155,0.565403,0.302242,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.248362,0.332701,0.563165,0.319824,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.215314,0.323319,0.568218,0.291421,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.246705,0.333663,0.564495,0.318766,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.284028,0.352280,0.567212,0.331627,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.244057,0.321196,0.555494,0.317848,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.259590,0.335753,0.561697,0.332123,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.269822,0.338625,0.560581,0.308347,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.247346,0.323973,0.556521,0.324319,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.248742,0.333041,0.563298,0.321157,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.265136,0.341727,0.564626,0.319705,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,ex_R_8/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.233244,0.338565,0.572723,0.299755,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.210448,0.312357,0.562092,0.288799,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.412516,0.344026,0.519728,0.438847,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.261722,0.328650,0.555080,0.339480,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.267544,0.340412,0.562789,0.339253,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.314143,0.344609,0.551446,0.370193,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.319154,0.332806,0.538386,0.379689,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.265467,0.332718,0.557167,0.332445,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.248337,0.320785,0.553482,0.340351,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.372200,0.334220,0.521411,0.424905,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.470278,0.351233,0.511224,0.477894,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.433280,0.336635,0.503482,0.479032,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.346580,0.339649,0.536087,0.386954,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.237770,0.317749,0.555134,0.316431,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00060.png,frame_00064.png,ex_R_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250865,0.351832,0.576616,0.294831,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.354179,0.340601,0.534598,0.410525,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.235617,0.342584,0.574786,0.284119,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.254974,0.350908,0.574739,0.308370,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.417687,0.350578,0.526019,0.423853,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.378237,0.349870,0.537011,0.389740,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.412241,0.363681,0.542451,0.399187,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.494952,0.348816,0.500506,0.533426,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.319414,0.336403,0.541882,0.399351,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.280879,0.356251,0.571241,0.315831,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.370738,0.342521,0.531314,0.430745,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.426858,0.347227,0.519180,0.467930,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.315625,0.344396,0.550781,0.362296,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.315925,0.350852,0.556586,0.358843,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.265752,0.337774,0.561245,0.335878,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
