folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000976,0.183962,0.649298,0.001045,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001322,0.259843,0.649616,0.001032,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000881,0.295302,0.650043,0.000621,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001016,0.217345,0.649546,0.001001,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001296,0.388306,0.650209,0.000593,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000806,0.253543,0.649922,0.000653,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002428,0.370229,0.649875,0.001019,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000611,0.301235,0.650188,0.000279,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000501,0.138696,0.649558,0.000652,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000095,0.074510,0.650090,0.000284,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000626,0.197472,0.649800,0.000487,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000891,0.409195,0.650332,0.000327,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000230,0.158076,0.650122,0.000274,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,rice_R_8/rgb_max_accum_n5_th32/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001066,0.501176,0.650472,0.000193,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000486,0.218468,0.650033,0.000329,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001302,0.312876,0.649926,0.000528,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000040,0.051948,0.650229,0.000231,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000210,0.090517,0.649805,0.000385,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000255,0.130435,0.649964,0.000397,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000536,0.274359,0.650162,0.000312,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000110,0.066869,0.649971,0.000477,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000686,0.219200,0.649856,0.000612,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000446,0.218673,0.650069,0.000513,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000150,0.107143,0.650085,0.000311,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000796,0.310547,0.650131,0.000396,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000521,0.254279,0.650118,0.000353,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000496,0.308411,0.650255,0.000215,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000446,0.239892,0.650132,0.000301,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000425,0.393519,0.650389,0.000151,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001041,0.410256,0.650311,0.000290,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.063113,0.381795,0.636810,0.069810,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.064474,0.374811,0.635416,0.065116,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.067673,0.351993,0.630578,0.077800,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.066397,0.362583,0.632879,0.071858,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.169606,0.349714,0.599518,0.183238,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.063483,0.381586,0.636698,0.064837,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.064299,0.354003,0.631932,0.078155,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.060134,0.381498,0.637412,0.069607,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.064209,0.370166,0.634726,0.070886,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.067723,0.404600,0.639307,0.070697,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.052666,0.357031,0.635727,0.064804,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.063989,0.372096,0.635094,0.069590,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.073880,0.406909,0.638654,0.071048,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.076333,0.384610,0.634460,0.079190,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.061056,0.399077,0.639676,0.062772,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.051059,0.351240,0.635353,0.064535,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.066682,0.392799,0.637748,0.075708,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.182531,0.369379,0.605348,0.182430,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.069721,0.379427,0.634982,0.072227,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.062542,0.340380,0.629967,0.083047,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.063233,0.385134,0.637286,0.070420,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.066617,0.378197,0.635472,0.070154,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.068374,0.372911,0.634181,0.069861,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004120,0.243852,0.647445,0.005900,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005006,0.257798,0.647182,0.005126,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004290,0.249418,0.647457,0.005557,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005742,0.341878,0.648614,0.005959,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004105,0.271343,0.648052,0.005429,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003349,0.227628,0.647669,0.005820,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.010622,0.289851,0.645086,0.013579,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005316,0.333020,0.648607,0.005247,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006227,0.348069,0.648570,0.005626,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005166,0.307784,0.648215,0.004896,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005521,0.271876,0.647231,0.005705,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005281,0.382940,0.649341,0.004134,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005777,0.358163,0.648871,0.005950,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.006002,0.304315,0.647772,0.004884,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.006833,0.305711,0.647434,0.007032,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.005081,0.257484,0.647125,0.007085,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006843,0.469759,0.650162,0.004582,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.005862,0.289207,0.647483,0.006622,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013656,0.338336,0.645909,0.015105,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.005837,0.345891,0.648652,0.005284,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004956,0.293246,0.648027,0.004898,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007273,0.346695,0.648222,0.006340,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007163,0.354999,0.648425,0.006807,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001166,0.224687,0.649471,0.001000,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001216,0.209664,0.649292,0.001338,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000871,0.220532,0.649698,0.000980,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001857,0.289617,0.649527,0.000969,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002598,0.309297,0.649350,0.001987,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002388,0.329876,0.649609,0.001319,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001131,0.230848,0.649548,0.001129,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002373,0.347253,0.649740,0.001387,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001537,0.289623,0.649690,0.000835,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001417,0.226038,0.649270,0.001372,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001842,0.398700,0.650143,0.001065,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001026,0.305514,0.650013,0.000767,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000861,0.184748,0.649443,0.000932,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001702,0.333988,0.649879,0.000857,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002147,0.451579,0.650309,0.000681,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003119,0.299952,0.649016,0.002936,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001977,0.251113,0.649100,0.001721,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001402,0.418535,0.650279,0.000804,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001937,0.327134,0.649754,0.001246,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001692,0.260802,0.649385,0.001285,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001652,0.264423,0.649441,0.001410,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000691,0.153504,0.649380,0.001010,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001912,0.323455,0.649740,0.001462,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000721,0.358209,0.650270,0.000253,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000481,0.162988,0.649775,0.000646,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001031,0.283747,0.649921,0.000676,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000476,0.256065,0.650153,0.000332,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000836,0.299820,0.650080,0.000575,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000896,0.285032,0.649998,0.000477,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000410,0.182222,0.649970,0.000452,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000881,0.346457,0.650197,0.000384,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000175,0.163551,0.650218,0.000190,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001276,0.395963,0.650236,0.000460,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000115,0.067847,0.649957,0.000313,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_12,frame_00055.png,frame_00059.png,rice_R_12/rgb_max_accum_n5_th32/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000716,0.456869,0.650423,0.000169,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000591,0.308901,0.650215,0.000337,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000420,0.233333,0.650134,0.000316,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000390,0.182243,0.649994,0.000360,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001296,0.296000,0.649845,0.000807,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000756,0.188986,0.649600,0.000832,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000486,0.402490,0.650388,0.000251,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000856,0.298429,0.650066,0.000366,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000506,0.188433,0.649886,0.000525,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000846,0.288889,0.650038,0.000697,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000340,0.116438,0.649686,0.000626,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000195,0.089041,0.649840,0.000364,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.096607,0.382772,0.629787,0.068153,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.105322,0.387078,0.628991,0.074116,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.106042,0.360278,0.621721,0.081870,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.150023,0.386954,0.619831,0.100789,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.095505,0.372099,0.627521,0.070830,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.109747,0.360871,0.620892,0.086045,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
