folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011137,0.275841,0.631635,0.015679,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020383,0.321094,0.629966,0.022480,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006843,0.370807,0.636459,0.008326,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003496,0.208538,0.634648,0.006595,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003071,0.230657,0.635589,0.005768,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004357,0.269760,0.635493,0.006777,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006562,0.292962,0.634828,0.007787,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004594,0.228530,0.634235,0.008061,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001320,0.160872,0.636170,0.003400,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002447,0.361429,0.637505,0.002720,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002268,0.313293,0.637206,0.002955,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001896,0.242574,0.636728,0.003684,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001088,0.153584,0.636408,0.003365,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002747,0.359494,0.637407,0.003662,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000527,0.142484,0.637227,0.001784,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001069,0.335357,0.637804,0.001381,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001306,0.329670,0.637696,0.001942,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000445,0.132374,0.637290,0.001649,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000928,0.223256,0.637351,0.001902,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001267,0.352151,0.637799,0.001603,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068117,0.358852,0.618796,0.069512,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071019,0.373480,0.620775,0.069884,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.093902,0.326864,0.602191,0.104907,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.126224,0.392199,0.613078,0.112550,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.074757,0.421375,0.628090,0.064778,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.121316,0.388879,0.613099,0.116254,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018492,0.314836,0.630314,0.023966,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011920,0.341413,0.634177,0.015528,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014889,0.265317,0.628653,0.022386,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.018033,0.413598,0.635458,0.013976,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012636,0.268578,0.630305,0.016846,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.021901,0.313122,0.628725,0.023172,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004952,0.262094,0.634931,0.007576,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006606,0.351518,0.636165,0.006245,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004657,0.323371,0.636343,0.006465,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005842,0.279177,0.634840,0.007644,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004062,0.197229,0.633671,0.009191,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004077,0.212503,0.634193,0.006646,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002964,0.329039,0.637069,0.003596,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001209,0.168464,0.636462,0.003495,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002602,0.361074,0.637459,0.003599,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001920,0.228818,0.636537,0.003598,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001562,0.174878,0.636082,0.004306,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001644,0.280992,0.637256,0.003183,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000585,0.159001,0.637276,0.002245,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000561,0.111861,0.636775,0.002482,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001025,0.256348,0.637479,0.001896,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001054,0.355628,0.637874,0.001770,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000484,0.142857,0.637309,0.001720,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000416,0.154955,0.637514,0.001739,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.431179,0.694673,0.725622,0.083361,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.493817,0.654416,0.722502,0.125862,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.466427,0.659089,0.719654,0.114741,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.438007,0.662604,0.715965,0.112863,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.363952,0.686703,0.709789,0.078972,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.423133,0.673227,0.716970,0.088994,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.097586,0.751807,0.661836,0.015864,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163484,0.786246,0.681254,0.020660,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.188707,0.829553,0.692432,0.017417,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.144760,0.765288,0.674496,0.018754,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153121,0.750972,0.675214,0.022487,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.207345,0.767813,0.690518,0.024728,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053963,0.790465,0.652533,0.007008,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.035026,0.775731,0.647193,0.005838,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.098157,0.824217,0.666124,0.008335,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.088374,0.861622,0.665024,0.006548,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.050055,0.745749,0.650120,0.006735,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.067624,0.805530,0.656744,0.007631,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.023604,0.828693,0.644958,0.003473,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018434,0.786953,0.643048,0.003012,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020900,0.779441,0.643606,0.002405,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.030833,0.816076,0.646825,0.003592,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.026457,0.821595,0.645678,0.002979,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.048590,0.882332,0.653420,0.003084,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.011524,0.854428,0.641643,0.001507,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012002,0.778300,0.641289,0.001458,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011906,0.873979,0.641870,0.001912,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.014730,0.801157,0.642191,0.002110,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012109,0.815104,0.641571,0.001588,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.024406,0.890595,0.645930,0.001592,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042879,0.367270,0.626970,0.047546,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.050326,0.455210,0.634600,0.042307,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.109816,0.370535,0.610418,0.106213,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.050679,0.439708,0.633155,0.052117,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.037816,0.365403,0.628104,0.047915,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.071628,0.428973,0.629602,0.080767,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004812,0.297637,0.635816,0.004510,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012781,0.352071,0.634298,0.011409,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008487,0.369474,0.636014,0.005976,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012370,0.483554,0.637879,0.009573,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007713,0.428073,0.637246,0.003956,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009870,0.472126,0.637762,0.006393,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001354,0.390516,0.637909,0.000770,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002621,0.420155,0.637823,0.001253,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002312,0.385484,0.637687,0.001823,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000837,0.272441,0.637678,0.000649,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001939,0.442117,0.638000,0.001388,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002515,0.392157,0.637683,0.001552,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000580,0.368098,0.638033,0.000257,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000788,0.507788,0.638193,0.000311,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001489,0.351598,0.637729,0.000699,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001644,0.490620,0.638161,0.000809,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000648,0.387283,0.638047,0.000518,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001170,0.335180,0.637767,0.000583,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000309,0.673684,0.638242,0.000047,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000532,0.539216,0.638212,0.000166,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001286,0.501887,0.638187,0.000335,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001001,0.367021,0.637921,0.000345,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_G_4,frame_00114.png,frame_00115.png,ex_G_4/rgb_max_diff_maps_th10/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001025,0.686084,0.638385,0.000313,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000377,0.527027,0.638198,0.000260,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.212388,0.484544,0.633281,0.137692,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.119652,0.490504,0.636508,0.098025,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.126437,0.528330,0.643090,0.096917,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213235,0.502147,0.638843,0.116211,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.154136,0.538239,0.646108,0.101113,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.353715,0.438496,0.602282,0.214757,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014614,0.473965,0.637603,0.010677,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.030393,0.511808,0.638691,0.013078,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.069418,0.514074,0.639559,0.034524,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.020886,0.563838,0.639895,0.011184,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.022714,0.457129,0.636642,0.013842,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012689,0.453430,0.637241,0.010634,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003293,0.371117,0.637356,0.002436,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003598,0.398500,0.637521,0.002596,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006746,0.569853,0.638782,0.002147,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003690,0.441551,0.637830,0.002257,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010000,0.581552,0.639199,0.004293,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007583,0.552307,0.638703,0.002577,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001311,0.322235,0.637661,0.001197,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003927,0.528302,0.638336,0.001426,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001470,0.370732,0.637813,0.000954,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003462,0.509609,0.638231,0.001117,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001325,0.292111,0.637501,0.001283,,pair:pair::None:None:8:None:binary:1,pair,,,,8
