folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.925683,0.564681,0.714912,0.284803,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.896756,0.646206,0.785004,0.151795,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152212,0.282697,0.553517,0.367187,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.631246,0.408021,0.535210,0.421731,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.351103,0.416137,0.586981,0.235051,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.154015,0.283420,0.553017,0.369667,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.649492,0.407586,0.531620,0.432080,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.395419,0.419257,0.583078,0.255977,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.155452,0.269277,0.541800,0.381606,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.631435,0.414633,0.544109,0.415514,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.374223,0.424114,0.589730,0.242503,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.207848,0.266232,0.506119,0.464119,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.543152,0.461278,0.605190,0.289452,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350078,0.525116,0.650300,0.138500,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.130112,0.266602,0.555757,0.338639,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.727536,0.405860,0.516069,0.477865,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517788,0.439047,0.586166,0.304936,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.212364,0.274711,0.512157,0.458848,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.485268,0.445883,0.595564,0.274175,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.209903,0.439141,0.617133,0.122019,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206677,0.272067,0.512886,0.453929,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.514331,0.453041,0.599605,0.288486,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.241587,0.457499,0.621943,0.133857,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.186333,0.267279,0.520781,0.437966,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650865,0.468226,0.606223,0.328794,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517242,0.549877,0.672134,0.172940,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053760,0.152503,0.549540,0.320182,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.835670,0.429081,0.538236,0.485782,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.730839,0.490115,0.627518,0.323472,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097437,0.172202,0.503967,0.424396,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.754955,0.484956,0.621236,0.342763,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.622895,0.578691,0.699476,0.183345,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.884850,0.418485,0.513462,0.542297,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.731497,0.511061,0.649641,0.291914,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570890,0.609272,0.712275,0.144728,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.816912,0.525594,0.666969,0.278991,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.670082,0.653088,0.751846,0.100980,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.551692,0.737441,0.766725,0.048185,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.086295,0.351307,0.611753,0.109460,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.465426,0.359996,0.507202,0.481128,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.156752,0.320148,0.574461,0.193339,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206174,0.352842,0.575960,0.224451,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.238129,0.336454,0.554422,0.281473,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.072194,0.302899,0.604189,0.094942,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.049712,0.299682,0.614138,0.078192,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406604,0.354074,0.516921,0.395860,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.254731,0.343780,0.554420,0.300942,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.099637,0.326106,0.599736,0.136064,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.438757,0.361599,0.516662,0.453190,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157526,0.326076,0.577383,0.190494,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048489,0.296438,0.614089,0.079437,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.482695,0.366811,0.511355,0.460125,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.183016,0.325851,0.567404,0.225573,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.093848,0.318576,0.599509,0.125405,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.397788,0.355272,0.520921,0.427746,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.132815,0.329044,0.588250,0.162433,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070090,0.314560,0.608284,0.093107,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.489165,0.360474,0.501172,0.520306,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184273,0.332180,0.570816,0.228182,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.142564,0.315109,0.577652,0.178762,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.336257,0.366218,0.549295,0.350096,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118588,0.343137,0.598954,0.131791,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006809,0.078449,0.611708,0.072874,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.833431,0.437507,0.552039,0.576941,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.483788,0.506042,0.642364,0.253073,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006698,0.053570,0.597794,0.102308,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.816873,0.466472,0.595697,0.504208,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.469179,0.540726,0.663755,0.211243,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010378,0.060306,0.583431,0.126641,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.781098,0.488794,0.625226,0.438944,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.430251,0.568101,0.675506,0.170429,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.973495,0.481483,0.611092,0.536828,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.835704,0.725706,0.826268,0.125839,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_I_12,frame_00000.png,frame_00117.png,hocho_I_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685833,0.840309,0.839172,0.044520,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010484,0.194719,0.626290,0.020623,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.093486,0.223053,0.554189,0.166528,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570184,0.447700,0.589984,0.491022,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027134,0.219137,0.613018,0.051784,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.694189,0.431667,0.558663,0.591125,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237970,0.527953,0.647301,0.194819,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016529,0.227867,0.623899,0.028710,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.133811,0.233461,0.527634,0.214999,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.495631,0.469032,0.614504,0.417682,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014957,0.183834,0.619569,0.033622,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.080951,0.152880,0.505177,0.228583,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708039,0.542183,0.678047,0.418144,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003680,0.137862,0.631189,0.011551,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.021597,0.165114,0.606487,0.065786,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.063446,0.131997,0.510185,0.232771,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006557,0.179247,0.629693,0.016387,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026766,0.138493,0.587625,0.097618,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.899875,0.436656,0.543719,0.680538,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009662,0.157051,0.622916,0.029964,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.054113,0.120326,0.514627,0.206551,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.758727,0.544690,0.683231,0.437110,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015861,0.093717,0.588425,0.092247,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.930930,0.562734,0.713283,0.451207,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_I_8,frame_00000.png,frame_00117.png,ex_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.811641,0.768558,0.843415,0.129077,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627434,0.015655,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002316,0.014968,0.583867,0.099651,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987340,0.443614,0.547371,0.677856,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.004637,0.626221,0.018752,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002186,0.011998,0.573852,0.114275,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988650,0.454585,0.566710,0.647824,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626512,0.019939,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001325,0.006936,0.570024,0.120627,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.990372,0.460005,0.575873,0.635402,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000783,0.003572,0.559400,0.145470,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.992340,0.576134,0.733077,0.337838,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975492,0.721199,0.854690,0.108333,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.035466,0.179865,0.592505,0.119220,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.750913,0.434454,0.556203,0.579460,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.408117,0.485316,0.629248,0.281707,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.094134,0.191128,0.528101,0.240862,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.508388,0.479774,0.622675,0.345111,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.188577,0.482528,0.633243,0.130891,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
