folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.343260,0.794793,0.730314,0.029046,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.490399,0.804560,0.772517,0.035693,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.396168,0.774534,0.739798,0.034706,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.433834,0.792805,0.754129,0.036768,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_R_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.418490,0.784239,0.747942,0.034910,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_R_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.429409,0.783618,0.750649,0.036523,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_R_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.278465,0.774280,0.709565,0.027841,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_R_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.295129,0.792320,0.716977,0.029066,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_R_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.341683,0.792643,0.729469,0.031258,,pair:pair::None:None:4:None:binary:30,pair,,,,4
nagaoka_fireworks_R_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.298688,0.765568,0.713161,0.028697,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_R_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.355852,0.770859,0.728665,0.032780,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_R_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.322543,0.779067,0.721790,0.031634,,pair:pair::None:None:4:None:binary:29,pair,,,,4
nagaoka_fireworks_R_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.352593,0.757853,0.724995,0.037451,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_R_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.367158,0.793522,0.736461,0.030468,,pair:pair::None:None:4:None:binary:31,pair,,,,4
nagaoka_fireworks_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.411333,0.784853,0.746214,0.034839,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.454198,0.797697,0.760843,0.035057,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_R_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.431615,0.802139,0.755828,0.032296,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_R_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.458618,0.794934,0.761313,0.034779,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_R_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.388291,0.805301,0.744707,0.031075,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_R_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.454628,0.781761,0.756755,0.034154,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_R_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.533524,0.710689,0.752639,0.071413,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_R_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.485036,0.790537,0.767178,0.037866,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_R_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.342525,0.737216,0.717939,0.040314,,pair:pair::None:None:4:None:binary:42,pair,,,,4
nagaoka_fireworks_R_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.384214,0.749498,0.730736,0.043753,,pair:pair::None:None:4:None:binary:41,pair,,,,4
nagaoka_fireworks_R_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.459527,0.791586,0.760673,0.037052,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_R_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.337819,0.782819,0.726502,0.034542,,pair:pair::None:None:4:None:binary:46,pair,,,,4
nagaoka_fireworks_R_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.311348,0.744393,0.712153,0.039220,,pair:pair::None:None:4:None:binary:43,pair,,,,4
nagaoka_fireworks_R_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.749259,0.465554,0.598067,0.353648,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_R_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.298383,0.760170,0.712083,0.034996,,pair:pair::None:None:4:None:binary:45,pair,,,,4
nagaoka_fireworks_R_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.402223,0.759744,0.737693,0.042290,,pair:pair::None:None:4:None:binary:49,pair,,,,4
nagaoka_fireworks_R_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.356278,0.779440,0.730614,0.035416,,pair:pair::None:None:4:None:binary:47,pair,,,,4
nagaoka_fireworks_R_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.376332,0.760999,0.731583,0.036974,,pair:pair::None:None:4:None:binary:48,pair,,,,4
nagaoka_fireworks_R_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.427175,0.783252,0.749972,0.038713,,pair:pair::None:None:4:None:binary:50,pair,,,,4
nagaoka_fireworks_R_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.407107,0.739401,0.733567,0.050915,,pair:pair::None:None:4:None:binary:40,pair,,,,4
nagaoka_fireworks_R_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.461596,0.793143,0.761639,0.038182,,pair:pair::None:None:4:None:binary:51,pair,,,,4
nagaoka_fireworks_R_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.303645,0.771929,0.715587,0.034574,,pair:pair::None:None:4:None:binary:44,pair,,,,4
nagaoka_fireworks_R_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.470180,0.779135,0.760078,0.041810,,pair:pair::None:None:4:None:binary:55,pair,,,,4
nagaoka_fireworks_R_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.353541,0.774197,0.728792,0.033371,,pair:pair::None:None:4:None:binary:58,pair,,,,4
nagaoka_fireworks_R_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.416923,0.791728,0.749351,0.033950,,pair:pair::None:None:4:None:binary:56,pair,,,,4
nagaoka_fireworks_R_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.482913,0.785054,0.765070,0.038146,,pair:pair::None:None:4:None:binary:53,pair,,,,4
nagaoka_fireworks_R_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.322088,0.775559,0.720996,0.032630,,pair:pair::None:None:4:None:binary:59,pair,,,,4
nagaoka_fireworks_R_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.500892,0.768438,0.764802,0.049210,,pair:pair::None:None:4:None:binary:54,pair,,,,4
nagaoka_fireworks_R_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.294892,0.761568,0.711476,0.032937,,pair:pair::None:None:4:None:binary:61,pair,,,,4
nagaoka_fireworks_R_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.474160,0.800673,0.767033,0.037752,,pair:pair::None:None:4:None:binary:52,pair,,,,4
nagaoka_fireworks_R_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.400337,0.780139,0.742210,0.033895,,pair:pair::None:None:4:None:binary:57,pair,,,,4
nagaoka_fireworks_R_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.366438,0.782115,0.733831,0.033259,,pair:pair::None:None:4:None:binary:65,pair,,,,4
nagaoka_fireworks_R_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.313718,0.804509,0.724110,0.029328,,pair:pair::None:None:4:None:binary:63,pair,,,,4
nagaoka_fireworks_R_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.418954,0.785116,0.748280,0.037408,,pair:pair::None:None:4:None:binary:67,pair,,,,4
nagaoka_fireworks_R_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.390530,0.787599,0.741378,0.032811,,pair:pair::None:None:4:None:binary:66,pair,,,,4
nagaoka_fireworks_R_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.299776,0.772676,0.714737,0.030963,,pair:pair::None:None:4:None:binary:60,pair,,,,4
nagaoka_fireworks_R_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.345063,0.818923,0.735427,0.028441,,pair:pair::None:None:4:None:binary:64,pair,,,,4
nagaoka_fireworks_R_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.287938,0.776634,0.712401,0.029141,,pair:pair::None:None:4:None:binary:62,pair,,,,4
nagaoka_fireworks_R_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.467569,0.781622,0.760092,0.038121,,pair:pair::None:None:4:None:binary:70,pair,,,,4
nagaoka_fireworks_R_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.458124,0.786870,0.759044,0.038128,,pair:pair::None:None:4:None:binary:71,pair,,,,4
nagaoka_fireworks_R_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.469106,0.794566,0.764031,0.036513,,pair:pair::None:None:4:None:binary:69,pair,,,,4
nagaoka_fireworks_R_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.313911,0.772289,0.718273,0.031814,,pair:pair::None:None:4:None:binary:77,pair,,,,4
nagaoka_fireworks_R_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.365852,0.788812,0.735116,0.034376,,pair:pair::None:None:4:None:binary:75,pair,,,,4
nagaoka_fireworks_R_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.289036,0.787411,0.714527,0.027461,,pair:pair::None:None:4:None:binary:79,pair,,,,4
nagaoka_fireworks_R_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.332447,0.771606,0.722864,0.031678,,pair:pair::None:None:4:None:binary:76,pair,,,,4
nagaoka_fireworks_R_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.401628,0.775204,0.741360,0.037229,,pair:pair::None:None:4:None:binary:74,pair,,,,4
nagaoka_fireworks_R_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.292372,0.769838,0.712342,0.027959,,pair:pair::None:None:4:None:binary:78,pair,,,,4
nagaoka_fireworks_R_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.410796,0.787192,0.746635,0.034061,,pair:pair::None:None:4:None:binary:73,pair,,,,4
nagaoka_fireworks_R_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.341466,0.821892,0.734958,0.025848,,pair:pair::None:None:4:None:binary:81,pair,,,,4
nagaoka_fireworks_R_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.455866,0.788941,0.758999,0.036750,,pair:pair::None:None:4:None:binary:68,pair,,,,4
nagaoka_fireworks_R_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.317939,0.778320,0.720455,0.029552,,pair:pair::None:None:4:None:binary:80,pair,,,,4
nagaoka_fireworks_R_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.371883,0.786906,0.736300,0.031289,,pair:pair::None:None:4:None:binary:82,pair,,,,4
nagaoka_fireworks_R_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.442055,0.792381,0.756218,0.036409,,pair:pair::None:None:4:None:binary:72,pair,,,,4
nagaoka_fireworks_R_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.432441,0.791946,0.753543,0.035493,,pair:pair::None:None:4:None:binary:84,pair,,,,4
nagaoka_fireworks_R_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.476704,0.792785,0.765581,0.038125,,pair:pair::None:None:4:None:binary:87,pair,,,,4
nagaoka_fireworks_R_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.405695,0.776746,0.742781,0.036889,,pair:pair::None:None:4:None:binary:90,pair,,,,4
nagaoka_fireworks_R_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.459478,0.791470,0.760629,0.035952,,pair:pair::None:None:4:None:binary:85,pair,,,,4
nagaoka_fireworks_R_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.408978,0.796919,0.748450,0.033502,,pair:pair::None:None:4:None:binary:83,pair,,,,4
nagaoka_fireworks_R_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.351456,0.770997,0.727576,0.033153,,pair:pair::None:None:4:None:binary:92,pair,,,,4
nagaoka_fireworks_R_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.456011,0.798494,0.761539,0.036062,,pair:pair::None:None:4:None:binary:88,pair,,,,4
nagaoka_fireworks_R_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.344894,0.769026,0.725492,0.033030,,pair:pair::None:None:4:None:binary:93,pair,,,,4
nagaoka_fireworks_R_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.464247,0.789010,0.761238,0.036611,,pair:pair::None:None:4:None:binary:86,pair,,,,4
nagaoka_fireworks_R_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.396105,0.790090,0.743425,0.032487,,pair:pair::None:None:4:None:binary:91,pair,,,,4
nagaoka_fireworks_R_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.288920,0.774072,0.712209,0.031148,,pair:pair::None:None:4:None:binary:94,pair,,,,4
nagaoka_fireworks_R_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.462109,0.781044,0.758510,0.038318,,pair:pair::None:None:4:None:binary:89,pair,,,,4
nagaoka_fireworks_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.435304,0.762204,0.746546,0.045317,,pair:pair::None:None:4:None:binary:101,pair,,,,4
nagaoka_fireworks_R_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.321972,0.791284,0.723951,0.029095,,pair:pair::None:None:4:None:binary:95,pair,,,,4
nagaoka_fireworks_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.320585,0.777050,0.720896,0.029862,,pair:pair::None:None:4:None:binary:96,pair,,,,4
nagaoka_fireworks_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.402261,0.730280,0.729973,0.052049,,pair:pair::None:None:4:None:binary:100,pair,,,,4
nagaoka_fireworks_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.458062,0.770588,0.754577,0.043627,,pair:pair::None:None:4:None:binary:102,pair,,,,4
nagaoka_fireworks_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.338139,0.801109,0.730153,0.029899,,pair:pair::None:None:4:None:binary:97,pair,,,,4
nagaoka_fireworks_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.478353,0.708589,0.740081,0.067187,,pair:pair::None:None:4:None:binary:99,pair,,,,4
nagaoka_fireworks_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.747189,0.474422,0.609033,0.347039,,pair:pair::None:None:4:None:binary:98,pair,,,,4
nagaoka_fireworks_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.472071,0.758832,0.754703,0.045510,,pair:pair::None:None:4:None:binary:104,pair,,,,4
nagaoka_fireworks_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.401492,0.780934,0.742700,0.035030,,pair:pair::None:None:4:None:binary:108,pair,,,,4
nagaoka_fireworks_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.333443,0.761113,0.720962,0.033126,,pair:pair::None:None:4:None:binary:110,pair,,,,4
nagaoka_fireworks_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.453574,0.767918,0.752696,0.040268,,pair:pair::None:None:4:None:binary:106,pair,,,,4
nagaoka_fireworks_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.478759,0.777159,0.761737,0.043009,,pair:pair::None:None:4:None:binary:103,pair,,,,4
nagaoka_fireworks_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.451625,0.770580,0.752939,0.042399,,pair:pair::None:None:4:None:binary:105,pair,,,,4
nagaoka_fireworks_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.416038,0.766680,0.742903,0.038196,,pair:pair::None:None:4:None:binary:107,pair,,,,4
nagaoka_fireworks_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.374247,0.784899,0.736484,0.031716,,pair:pair::None:None:4:None:binary:109,pair,,,,4
nagaoka_fireworks_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.310009,0.767069,0.716289,0.030286,,pair:pair::None:None:4:None:binary:111,pair,,,,4
nagaoka_fireworks_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.294360,0.778014,0.714300,0.029943,,pair:pair::None:None:4:None:binary:112,pair,,,,4
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352046,0.776301,0.728855,0.032462,,pair:pair::None:None:4:None:binary:115,pair,,,,4
nagaoka_fireworks_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.298267,0.781647,0.715955,0.029097,,pair:pair::None:None:4:None:binary:113,pair,,,,4
nagaoka_fireworks_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.330759,0.797626,0.727494,0.028147,,pair:pair::None:None:4:None:binary:114,pair,,,,4
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368319,0.793088,0.736680,0.031285,,pair:pair::None:None:4:None:binary:116,pair,,,,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.325923,0.902998,0.743440,0.011080,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.312707,0.859438,0.732822,0.014994,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.309061,0.842231,0.729060,0.016207,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.300724,0.846059,0.727193,0.014937,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.220822,0.820690,0.700624,0.015812,,pair:pair::None:None:6:None:binary:7,pair,,,,6
nagaoka_fireworks_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.184510,0.841958,0.692411,0.012903,,pair:pair::None:None:6:None:binary:8,pair,,,,6
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.324855,0.867091,0.737705,0.014010,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.176018,0.844231,0.690119,0.011526,,pair:pair::None:None:6:None:binary:11,pair,,,,6
nagaoka_fireworks_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.170032,0.821826,0.686366,0.011302,,pair:pair::None:None:6:None:binary:9,pair,,,,6
nagaoka_fireworks_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.149963,0.834459,0.681679,0.010807,,pair:pair::None:None:6:None:binary:10,pair,,,,6
nagaoka_fireworks_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.191478,0.847880,0.695034,0.013279,,pair:pair::None:None:6:None:binary:12,pair,,,,6
nagaoka_fireworks_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.208650,0.867311,0.702127,0.011187,,pair:pair::None:None:6:None:binary:13,pair,,,,6
nagaoka_fireworks_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.256597,0.882851,0.718705,0.011051,,pair:pair::None:None:6:None:binary:14,pair,,,,6
nagaoka_fireworks_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.259866,0.829201,0.712840,0.015097,,pair:pair::None:None:6:None:binary:6,pair,,,,6
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.340798,0.876499,0.744116,0.014338,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.316745,0.858701,0.733929,0.014878,,pair:pair::None:None:6:None:binary:16,pair,,,,6
nagaoka_fireworks_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.346026,0.870467,0.744751,0.016160,,pair:pair::None:None:6:None:binary:18,pair,,,,6
nagaoka_fireworks_R_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.285994,0.870322,0.726243,0.014934,,pair:pair::None:None:6:None:binary:21,pair,,,,6
nagaoka_fireworks_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.269707,0.880798,0.722562,0.011269,,pair:pair::None:None:6:None:binary:15,pair,,,,6
nagaoka_fireworks_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.337331,0.873721,0.742595,0.015235,,pair:pair::None:None:6:None:binary:17,pair,,,,6
