folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.142840,0.520026,0.642164,0.085996,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.142840,0.520026,0.642164,0.085996,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012341,0.109134,0.606200,0.090423,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012341,0.109134,0.606200,0.090423,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012341,0.109134,0.606200,0.090423,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899338,0.428695,0.529937,0.662956,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899343,0.428696,0.529939,0.662956,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899343,0.428696,0.529939,0.662956,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.662432,0.510494,0.648038,0.381905,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.662432,0.510494,0.648038,0.381908,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.662432,0.510494,0.648038,0.381908,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.393228,0.548273,0.663237,0.205950,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.393228,0.548273,0.663237,0.205950,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.393228,0.548273,0.663237,0.205950,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221470,0.555976,0.654319,0.118739,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221470,0.555976,0.654319,0.118739,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221470,0.555976,0.654319,0.118739,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.123071,0.545295,0.645581,0.074385,,lockin:lockin::None:17.679232784219224:12:4:binary:0,lockin,,,17.679233,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.123071,0.545295,0.645581,0.074385,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.123071,0.545295,0.645581,0.074385,,lockin:lockin::None:17.679232784219224:12:16:binary:0,lockin,,,17.679233,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.038145,0.494701,0.637888,0.031462,,lockin:lockin::None:17.679232784219224:16:4:binary:0,lockin,,,17.679233,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.038145,0.494701,0.637888,0.031462,,lockin:lockin::None:17.679232784219224:16:8:binary:0,lockin,,,17.679233,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.038145,0.494701,0.637888,0.031462,,lockin:lockin::None:17.679232784219224:16:16:binary:0,lockin,,,17.679233,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016548,0.134086,0.605505,0.102429,,lockin:lockin::None:27.320767215780776:2:4:binary:0,lockin,,,27.320767,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016548,0.134086,0.605505,0.102426,,lockin:lockin::None:27.320767215780776:2:8:binary:0,lockin,,,27.320767,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016548,0.134086,0.605505,0.102426,,lockin:lockin::None:27.320767215780776:2:16:binary:0,lockin,,,27.320767,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934581,0.440290,0.546468,0.641069,,lockin:lockin::None:27.320767215780776:4:4:binary:0,lockin,,,27.320767,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934581,0.440290,0.546468,0.641069,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934581,0.440290,0.546468,0.641069,,lockin:lockin::None:27.320767215780776:4:16:binary:0,lockin,,,27.320767,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.807090,0.546520,0.687897,0.368444,,lockin:lockin::None:27.320767215780776:6:4:binary:0,lockin,,,27.320767,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.807090,0.546520,0.687897,0.368447,,lockin:lockin::None:27.320767215780776:6:8:binary:0,lockin,,,27.320767,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.807090,0.546520,0.687897,0.368447,,lockin:lockin::None:27.320767215780776:6:16:binary:0,lockin,,,27.320767,6
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.643534,0.636199,0.737878,0.202336,,lockin:lockin::None:27.320767215780776:8:4:binary:0,lockin,,,27.320767,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.643534,0.636199,0.737878,0.202336,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.643534,0.636199,0.737878,0.202336,,lockin:lockin::None:27.320767215780776:8:16:binary:0,lockin,,,27.320767,8
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487067,0.687014,0.734127,0.121517,,lockin:lockin::None:27.320767215780776:10:4:binary:0,lockin,,,27.320767,10
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487067,0.687014,0.734127,0.121519,,lockin:lockin::None:27.320767215780776:10:8:binary:0,lockin,,,27.320767,10
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f273_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487067,0.687014,0.734127,0.121519,,lockin:lockin::None:27.320767215780776:10:16:binary:0,lockin,,,27.320767,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.352075,0.714162,0.714585,0.077280,,lockin:lockin::None:27.320767215780776:12:4:binary:0,lockin,,,27.320767,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.352075,0.714162,0.714585,0.077280,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.352075,0.714162,0.714585,0.077280,,lockin:lockin::None:27.320767215780776:12:16:binary:0,lockin,,,27.320767,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179331,0.753418,0.681833,0.034950,,lockin:lockin::None:27.320767215780776:16:4:binary:0,lockin,,,27.320767,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179331,0.753418,0.681833,0.034950,,lockin:lockin::None:27.320767215780776:16:8:binary:0,lockin,,,27.320767,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179331,0.753418,0.681833,0.034950,,lockin:lockin::None:27.320767215780776:16:16:binary:0,lockin,,,27.320767,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631776,0.043460,,lockin:lockin::None:8.660383607890388:2:4:binary:0,lockin,,,8.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631776,0.043460,,lockin:lockin::None:8.660383607890388:2:8:binary:0,lockin,,,8.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631776,0.043460,,lockin:lockin::None:8.660383607890388:2:16:binary:0,lockin,,,8.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003496,0.015273,0.557886,0.204126,,lockin:lockin::None:8.660383607890388:4:4:binary:0,lockin,,,8.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003496,0.015273,0.557886,0.204126,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003496,0.015273,0.557886,0.204126,,lockin:lockin::None:8.660383607890388:4:16:binary:0,lockin,,,8.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.973084,0.461866,0.580046,0.561539,,lockin:lockin::None:8.660383607890388:6:4:binary:0,lockin,,,8.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.973084,0.461866,0.580046,0.561539,,lockin:lockin::None:8.660383607890388:6:8:binary:0,lockin,,,8.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.973084,0.461866,0.580046,0.561539,,lockin:lockin::None:8.660383607890388:6:16:binary:0,lockin,,,8.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.912786,0.548128,0.696180,0.344089,,lockin:lockin::None:8.660383607890388:8:4:binary:0,lockin,,,8.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.912786,0.548128,0.696180,0.344089,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.912786,0.548128,0.696180,0.344089,,lockin:lockin::None:8.660383607890388:8:16:binary:0,lockin,,,8.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.781973,0.618439,0.746553,0.204645,,lockin:lockin::None:8.660383607890388:10:4:binary:0,lockin,,,8.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.781973,0.618439,0.746553,0.204645,,lockin:lockin::None:8.660383607890388:10:8:binary:0,lockin,,,8.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.781973,0.618439,0.746553,0.204645,,lockin:lockin::None:8.660383607890388:10:16:binary:0,lockin,,,8.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.601665,0.669196,0.748264,0.125056,,lockin:lockin::None:8.660383607890388:12:4:binary:0,lockin,,,8.660384,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.601665,0.669196,0.748264,0.125056,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.601665,0.669196,0.748264,0.125056,,lockin:lockin::None:8.660383607890388:12:16:binary:0,lockin,,,8.660384,12
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282522,0.732926,0.703156,0.050801,,lockin:lockin::None:8.660383607890388:16:4:binary:0,lockin,,,8.660384,16
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282522,0.732926,0.703156,0.050801,,lockin:lockin::None:8.660383607890388:16:8:binary:0,lockin,,,8.660384,16
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282522,0.732926,0.703156,0.050801,,lockin:lockin::None:8.660383607890388:16:16:binary:0,lockin,,,8.660384,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629295,0.054085,,lockin:lockin::None:13.660383607890388:2:4:binary:0,lockin,,,13.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629295,0.054085,,lockin:lockin::None:13.660383607890388:2:8:binary:0,lockin,,,13.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629295,0.054085,,lockin:lockin::None:13.660383607890388:2:16:binary:0,lockin,,,13.660384,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000663,0.002409,0.539172,0.235096,,lockin:lockin::None:13.660383607890388:4:4:binary:0,lockin,,,13.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000663,0.002409,0.539172,0.235096,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000663,0.002409,0.539172,0.235096,,lockin:lockin::None:13.660383607890388:4:16:binary:0,lockin,,,13.660384,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983002,0.473703,0.598695,0.531351,,lockin:lockin::None:13.660383607890388:6:4:binary:0,lockin,,,13.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983002,0.473703,0.598695,0.531351,,lockin:lockin::None:13.660383607890388:6:8:binary:0,lockin,,,13.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983002,0.473703,0.598695,0.531351,,lockin:lockin::None:13.660383607890388:6:16:binary:0,lockin,,,13.660384,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920330,0.557533,0.706907,0.328909,,lockin:lockin::None:13.660383607890388:8:4:binary:0,lockin,,,13.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920330,0.557533,0.706907,0.328909,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920330,0.557533,0.706907,0.328909,,lockin:lockin::None:13.660383607890388:8:16:binary:0,lockin,,,13.660384,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794111,0.622800,0.751489,0.203413,,lockin:lockin::None:13.660383607890388:10:4:binary:0,lockin,,,13.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794111,0.622800,0.751489,0.203413,,lockin:lockin::None:13.660383607890388:10:8:binary:0,lockin,,,13.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794111,0.622800,0.751489,0.203413,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.624969,0.669006,0.752432,0.128720,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.624969,0.669006,0.752432,0.128720,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.624969,0.669006,0.752432,0.128720,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298649,0.716816,0.703551,0.053812,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298649,0.716816,0.703551,0.053812,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298649,0.716816,0.703551,0.053812,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626076,0.061764,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626076,0.061764,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626076,0.061764,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001518,0.004478,0.516597,0.257991,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001518,0.004478,0.516597,0.257991,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001518,0.004478,0.516597,0.257991,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.976164,0.499723,0.637792,0.492140,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.976164,0.499723,0.637792,0.492140,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.976164,0.499723,0.637792,0.492140,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.894048,0.587065,0.734132,0.297892,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.894048,0.587065,0.734132,0.297892,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.894048,0.587065,0.734132,0.297892,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.734529,0.646074,0.758360,0.186544,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.734529,0.646074,0.758360,0.186544,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.734529,0.646074,0.758360,0.186544,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.536198,0.678765,0.740373,0.120108,,lockin:lockin::None:17.679232784219224:12:4:binary:0,lockin,,,17.679233,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.536198,0.678765,0.740373,0.120108,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.536198,0.678765,0.740373,0.120108,,lockin:lockin::None:17.679232784219224:12:16:binary:0,lockin,,,17.679233,12
rice_R_12,frame_00000.png,frame_00117.png,rice_R_12/rgb_max_lockin_f273_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.210425,0.683173,0.679011,0.053326,,lockin:lockin::None:17.679232784219224:16:4:binary:0,lockin,,,17.679233,16
