folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007346,0.240348,0.632441,0.059653,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007346,0.242033,0.632518,0.059232,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007360,0.240139,0.632420,0.059667,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007360,0.240139,0.632420,0.059667,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007360,0.240139,0.632420,0.059765,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007360,0.240101,0.632419,0.059868,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007360,0.234840,0.632170,0.060397,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007984,0.236736,0.631759,0.063524,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.027640,0.632861,0.057398,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026583,0.632637,0.057951,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.026084,0.632525,0.058016,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000430,0.025671,0.632429,0.058738,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000575,0.031168,0.631920,0.061595,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000575,0.027451,0.631015,0.064537,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000769,0.029444,0.629292,0.070409,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005015,0.043851,0.600436,0.159869,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000208,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000209,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000310,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000530,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638166,0.000622,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638130,0.001186,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
