folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000242,0.170068,0.637844,0.000303,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
rice_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000077,0.087912,0.637921,0.000441,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
rice_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000358,0.596774,0.638226,0.000722,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
rice_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000493,0.364286,0.638051,0.000200,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
rice_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000189,0.265306,0.638063,0.000335,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
rice_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637853,0.000333,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
rice_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000232,0.607595,0.638214,0.000309,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
rice_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000222,0.235897,0.638004,0.000305,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
rice_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638019,0.000491,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
rice_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000353,0.325893,0.638047,0.000264,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
rice_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000140,0.318681,0.638126,0.000069,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
rice_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638128,0.000352,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
rice_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637939,0.000500,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
rice_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000126,0.650000,0.638205,0.000238,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
rice_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000010,0.011976,0.637899,0.000473,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
rice_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000145,0.600000,0.638201,0.000335,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
rice_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000174,0.428571,0.638163,0.000266,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
rice_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000073,0.105634,0.637988,0.000437,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
rice_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000339,0.253623,0.637946,0.000563,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
rice_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000687,0.384824,0.638035,0.000381,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
rice_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000368,0.463415,0.638163,0.000417,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
rice_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000479,0.750000,0.638299,0.000258,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
rice_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000039,0.108108,0.638082,0.000503,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
rice_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000353,1.000000,0.638311,0.000191,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
rice_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000164,0.354167,0.638135,0.000416,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
rice_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000716,0.564885,0.638243,0.000292,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
rice_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000145,0.441176,0.638170,0.000481,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
rice_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000493,0.383459,0.638075,0.000579,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
rice_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000106,0.047109,0.637444,0.000828,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
rice_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000406,0.661417,0.638256,0.000377,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
rice_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000445,0.920000,0.638331,0.000422,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
rice_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000073,0.267857,0.638138,0.000658,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
rice_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000430,0.402715,0.638109,0.000233,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
rice_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638026,0.000306,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
rice_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000368,1.000000,0.638317,0.000093,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
rice_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000339,1.000000,0.638306,0.000304,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
rice_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000324,0.592920,0.638221,0.000430,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
rice_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000039,0.150943,0.638119,0.000315,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
rice_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000334,0.570248,0.638214,0.000115,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000092,0.143939,0.638019,0.000144,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
rice_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638049,0.000228,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
rice_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000163,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
rice_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000319,0.628571,0.638231,0.000039,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
rice_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638170,0.000116,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
rice_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000010,1.000000,0.638187,0.000120,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
rice_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000391,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
rice_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000245,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
rice_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638054,0.000189,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
rice_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638138,0.000107,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
rice_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
rice_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638170,0.000265,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
rice_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638026,0.000370,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
rice_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000324,0.429487,0.638145,0.000148,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
rice_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000168,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
rice_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000135,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
rice_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000134,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
rice_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000148,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
rice_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638107,0.000297,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
rice_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638063,0.000335,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
rice_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638102,0.000280,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
rice_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638140,0.000356,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
rice_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000178,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
rice_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000019,1.000000,0.638191,0.000218,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
rice_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000261,1.000000,0.638278,0.000160,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
rice_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000232,0.578313,0.638207,0.000284,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
rice_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000368,0.649573,0.638245,0.000324,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
rice_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637830,0.000409,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
rice_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000343,1.000000,0.638308,0.000273,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
rice_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000406,0.807692,0.638296,0.000165,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
rice_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000077,0.800000,0.638205,0.000341,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
rice_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000121,1.000000,0.638228,0.000064,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
rice_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000459,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
rice_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000319,0.702128,0.638250,0.000081,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
rice_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000146,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
rice_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000189,0.847826,0.638240,0.000006,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
rice_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000184,1.000000,0.638250,0.000213,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
rice_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000269,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
rice_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000149,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
rice_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.342462,0.434016,0.600508,0.248725,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.111847,0.463730,0.631853,0.088421,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.089370,0.441063,0.629542,0.079210,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.099709,0.501557,0.638408,0.079826,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.155495,0.437864,0.622216,0.116608,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.093302,0.454083,0.631357,0.075581,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.094525,0.481062,0.635491,0.077913,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.144136,0.467758,0.630994,0.099723,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.109903,0.485381,0.635788,0.084097,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.126867,0.463025,0.630853,0.101132,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.107887,0.494678,0.637344,0.079664,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.107766,0.496347,0.637610,0.081004,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.108041,0.472656,0.633661,0.085114,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.089694,0.468029,0.633750,0.073592,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.103032,0.487886,0.636333,0.075802,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.276588,0.431427,0.606371,0.198579,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.097185,0.423934,0.625565,0.090605,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.105885,0.499920,0.638172,0.079377,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.117969,0.494517,0.637237,0.082724,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.119942,0.536049,0.644021,0.077115,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.112684,0.490259,0.636564,0.083966,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.087436,0.488570,0.636704,0.074868,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.113201,0.530816,0.642939,0.075554,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.096286,0.474218,0.634396,0.067177,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.025344,0.401548,0.633687,0.027551,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.025949,0.448662,0.636035,0.023714,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.019145,0.415687,0.635374,0.026608,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.021171,0.387914,0.633757,0.025000,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.029556,0.482628,0.637414,0.025086,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.036389,0.466435,0.636289,0.031873,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.023444,0.394435,0.633643,0.028817,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.022564,0.394688,0.633827,0.024531,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.030741,0.496874,0.638044,0.024819,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.064974,0.400907,0.626562,0.060627,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.034252,0.410561,0.632784,0.035427,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.029755,0.475539,0.637076,0.027368,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.032424,0.477428,0.637074,0.025785,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.018773,0.367509,0.633286,0.023287,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.033333,0.454354,0.635760,0.027545,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029547,0.424394,0.634375,0.030202,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.031060,0.534404,0.639631,0.024721,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.027849,0.461865,0.636520,0.025056,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.038981,0.520770,0.639309,0.027759,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.035683,0.519831,0.639169,0.027180,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.026457,0.455272,0.636303,0.024499,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024140,0.448921,0.636196,0.025018,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009164,0.439064,0.637263,0.008452,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020581,0.454216,0.636683,0.021607,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004415,0.324680,0.636459,0.008624,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007786,0.359937,0.635991,0.012534,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
