folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168276,0.325312,0.572795,0.211336,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.165989,0.330592,0.576632,0.209279,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.165989,0.330592,0.576632,0.209279,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.165989,0.330592,0.576632,0.209279,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157526,0.326076,0.577383,0.190494,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157526,0.326076,0.577383,0.190494,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157526,0.326076,0.577383,0.190494,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.239271,0.334123,0.552226,0.284675,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.239271,0.334123,0.552226,0.284675,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.239271,0.334123,0.552226,0.284675,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.224294,0.336777,0.559520,0.266284,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.224294,0.336777,0.559520,0.266284,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.224294,0.336777,0.559520,0.266284,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184273,0.332180,0.570816,0.228182,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184273,0.332180,0.570816,0.228182,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184273,0.332180,0.570816,0.228182,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195139,0.357930,0.582135,0.210821,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195139,0.357930,0.582135,0.210821,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195139,0.357930,0.582135,0.210821,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567776,0.492011,0.631512,0.315739,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567776,0.492011,0.631512,0.315739,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567776,0.492011,0.631512,0.315739,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.552393,0.527904,0.659313,0.262852,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.552393,0.527904,0.659313,0.262852,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.552393,0.527902,0.659311,0.262853,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511081,0.554951,0.674804,0.215635,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511081,0.554951,0.674804,0.215635,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511081,0.554951,0.674804,0.215635,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539414,0.891284,0.809547,0.020925,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539414,0.891284,0.809547,0.020925,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539414,0.891284,0.809547,0.020925,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570184,0.447721,0.590005,0.491011,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570184,0.447700,0.589984,0.491022,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570184,0.447721,0.590005,0.491011,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.563448,0.458106,0.600897,0.470579,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.563448,0.458106,0.600897,0.470579,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.563448,0.458106,0.600897,0.470579,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.322543,0.508605,0.642133,0.269504,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.322543,0.508605,0.642133,0.269504,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.322543,0.508605,0.642133,0.269504,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.576268,0.613912,0.715559,0.275014,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.576268,0.613905,0.715556,0.275021,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_I_4,frame_00000.png,frame_00117.png,ex_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.576268,0.613905,0.715556,0.275019,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.756334,0.533498,0.672549,0.434564,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.756334,0.533498,0.672549,0.434564,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.756334,0.533498,0.672549,0.434564,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.716704,0.550149,0.685460,0.398510,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.716704,0.550149,0.685460,0.398510,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.716704,0.550149,0.685460,0.398510,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.604045,0.619171,0.722313,0.287537,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.604045,0.619171,0.722313,0.287537,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.604045,0.619171,0.722313,0.287537,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594789,0.873577,0.822244,0.025827,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594789,0.873577,0.822244,0.025827,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594789,0.873577,0.822244,0.025827,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852934,0.670166,0.794904,0.196590,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852934,0.670166,0.794904,0.196590,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852934,0.670166,0.794904,0.196590,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.854225,0.714527,0.823773,0.134663,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.854225,0.714527,0.823773,0.134663,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.854225,0.714527,0.823773,0.134663,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.800804,0.736392,0.824207,0.108652,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.800804,0.736392,0.824207,0.108652,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.800804,0.736392,0.824207,0.108652,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.671644,0.967423,0.873012,0.004442,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.671644,0.967423,0.873012,0.004442,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.671644,0.967423,0.873012,0.004442,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338008,0.485767,0.631017,0.231530,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338008,0.485767,0.631017,0.231530,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338008,0.485767,0.631017,0.231530,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311082,0.481934,0.629745,0.209172,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311082,0.481934,0.629745,0.209172,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311082,0.481934,0.629745,0.209172,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.226915,0.495685,0.636754,0.156333,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.226915,0.495685,0.636754,0.156333,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.226915,0.495664,0.636747,0.156337,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.441455,0.618657,0.699454,0.160701,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.441455,0.618682,0.699464,0.160694,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.441455,0.618682,0.699464,0.160694,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.496284,0.599124,0.697601,0.215950,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.496284,0.599124,0.697601,0.215950,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.496284,0.599124,0.697601,0.215950,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476017,0.605320,0.698117,0.192968,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476017,0.605320,0.698117,0.192968,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476017,0.605320,0.698117,0.192968,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375060,0.631249,0.694614,0.148117,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375060,0.631249,0.694614,0.148117,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375060,0.631249,0.694614,0.148117,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.610230,0.711078,0.769264,0.125783,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.610230,0.711078,0.769264,0.125783,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.610230,0.711078,0.769264,0.125783,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.802206,0.652097,0.773582,0.175987,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.802206,0.652097,0.773582,0.175983,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.802206,0.652097,0.773582,0.175983,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818043,0.667271,0.786577,0.178953,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818043,0.667271,0.786577,0.178953,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818043,0.667271,0.786577,0.178953,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.788260,0.677511,0.787634,0.166248,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.788260,0.677511,0.787634,0.166248,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.788260,0.677511,0.787634,0.166248,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725404,0.961966,0.890269,0.006073,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725389,0.961965,0.890264,0.006073,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725404,0.961966,0.890269,0.006073,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.463255,0.414968,0.569492,0.312661,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.463255,0.414968,0.569492,0.312661,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.463255,0.414968,0.569492,0.312661,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367347,0.414533,0.583377,0.249345,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367347,0.414533,0.583377,0.249345,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367347,0.414533,0.583377,0.249345,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.290530,0.414015,0.594521,0.200521,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
