folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.872166,0.880546,0.910349,0.038973,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.829127,0.867837,0.891778,0.038385,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.876975,0.876663,0.910256,0.045212,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.901629,0.840344,0.901782,0.058437,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.775126,0.885726,0.881675,0.031297,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.880170,0.833957,0.892530,0.061352,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.856837,0.853491,0.894288,0.050665,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826500,0.884805,0.897618,0.038497,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.849871,0.885365,0.905243,0.038176,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.890868,0.869156,0.911407,0.046887,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.870773,0.872878,0.906746,0.041177,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.898295,0.842802,0.901934,0.058027,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.838159,0.896871,0.905953,0.030797,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_R_12,frame_00000.png,frame_00004.png,rice_R_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.896623,0.889169,0.921644,0.036743,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.914480,0.865914,0.917277,0.044808,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.821676,0.896272,0.900417,0.030008,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.856770,0.872457,0.902216,0.040591,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.905929,0.874521,0.918395,0.041176,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.864951,0.871136,0.904213,0.041799,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.841589,0.887099,0.903294,0.033058,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.876764,0.857896,0.902221,0.047067,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.871561,0.902352,0.918870,0.030316,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.896988,0.861925,0.910147,0.048554,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_R_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.873017,0.884446,0.912209,0.041137,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.886319,0.874684,0.912347,0.043296,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.846787,0.902282,0.910797,0.028058,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.823089,0.894359,0.900157,0.028466,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.829704,0.883980,0.898314,0.033741,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.881914,0.882549,0.914245,0.040461,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.861953,0.895048,0.912910,0.035782,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.865239,0.872444,0.904844,0.041212,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.883998,0.888815,0.917475,0.035905,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.901298,0.873107,0.916343,0.042070,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.892838,0.869704,0.912252,0.043171,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.886112,0.882906,0.915718,0.038906,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.289997,0.460037,0.617436,0.157623,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.245891,0.443191,0.612828,0.145344,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.261917,0.456919,0.617798,0.139683,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.297400,0.438112,0.605185,0.172730,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.249888,0.456017,0.618231,0.140770,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.361220,0.430781,0.593508,0.214830,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.243605,0.452735,0.617261,0.136367,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.280850,0.435718,0.605605,0.165952,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.248644,0.441433,0.611757,0.149143,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.445621,0.422680,0.576408,0.274566,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.257310,0.426877,0.603680,0.162082,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.261629,0.435305,0.607463,0.152302,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.258684,0.435417,0.607837,0.173529,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.320675,0.435789,0.601369,0.185658,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.542681,0.415038,0.554864,0.327693,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.236524,0.440546,0.612535,0.133447,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.230706,0.435383,0.610845,0.139030,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.222717,0.430480,0.609587,0.140901,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.255696,0.454904,0.617322,0.139251,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.328020,0.453601,0.611346,0.188286,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.241659,0.439709,0.611650,0.139981,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.364737,0.430272,0.592731,0.218323,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.268230,0.441094,0.609694,0.150981,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.232733,0.416103,0.601605,0.151894,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.299364,0.435256,0.603350,0.176793,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.267461,0.436811,0.607603,0.154615,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.264036,0.426611,0.602700,0.164249,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.281888,0.448938,0.612432,0.162789,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.346799,0.424116,0.590587,0.209317,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.234122,0.431692,0.608802,0.143815,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.562973,0.408831,0.544338,0.356934,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.282997,0.436004,0.605530,0.167615,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.256676,0.439424,0.610012,0.152315,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.230850,0.436823,0.611466,0.136250,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.295435,0.418513,0.593886,0.188369,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.233310,0.441626,0.613323,0.140568,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.237768,0.419775,0.602686,0.151337,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.265487,0.448433,0.613548,0.156082,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.246814,0.434658,0.608760,0.140567,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.240660,0.474125,0.626220,0.123205,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.304586,0.438714,0.604793,0.177285,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.261163,0.480608,0.628111,0.136324,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.236240,0.459353,0.620559,0.131084,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.226498,0.450328,0.617588,0.131367,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.514083,0.417644,0.561944,0.312054,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.238287,0.456875,0.619403,0.132178,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.223087,0.455216,0.619800,0.127857,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.304317,0.445272,0.608541,0.169464,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.206100,0.430656,0.611613,0.120573,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.215670,0.433185,0.611556,0.123044,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.212124,0.435451,0.612882,0.124598,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.261168,0.452857,0.615982,0.148226,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.555796,0.412866,0.550343,0.352519,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.255129,0.443021,0.611884,0.145337,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.274081,0.447089,0.612159,0.156975,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.300599,0.461422,0.617480,0.164630,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.274124,0.447566,0.612394,0.152975,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.200998,0.435357,0.614047,0.124040,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.227905,0.445510,0.615482,0.130877,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.203165,0.434177,0.613351,0.118466,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.215516,0.433173,0.611568,0.123860,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.233324,0.432274,0.609158,0.136045,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.561119,0.601656,0.704846,0.157088,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.516149,0.581809,0.688653,0.155717,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.481281,0.536282,0.659505,0.169916,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.541331,0.563812,0.680416,0.174981,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.529369,0.562570,0.678675,0.174398,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.458256,0.546801,0.664357,0.164108,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.480431,0.568306,0.677849,0.155762,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.519434,0.577976,0.686833,0.159032,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.524344,0.556889,0.674804,0.184029,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.537714,0.570841,0.684394,0.172637,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.514112,0.553333,0.671882,0.171855,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.592988,0.517857,0.650682,0.233616,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.486028,0.536941,0.660144,0.177577,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.501131,0.569768,0.680486,0.155824,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.660109,0.430707,0.558429,0.381058,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.518310,0.498247,0.634459,0.229669,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.531219,0.574884,0.686191,0.162514,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.553908,0.575670,0.688823,0.176683,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.434836,0.548525,0.663808,0.152421,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.437315,0.572536,0.676145,0.142895,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.531372,0.601336,0.701014,0.156797,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.536782,0.576784,0.687839,0.165043,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.500305,0.596622,0.694807,0.148238,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.563881,0.516804,0.649142,0.222474,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.549719,0.517792,0.649546,0.209658,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.524656,0.570786,0.683182,0.163068,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.482602,0.555068,0.670663,0.166032,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
