folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.014330,0.425717,0.633965,0.013647,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.011011,0.404661,0.633897,0.012485,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.015305,0.422659,0.633747,0.014311,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.016569,0.382415,0.632076,0.019473,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.016021,0.389694,0.632483,0.014353,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.019701,0.399513,0.632177,0.021809,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.011775,0.305993,0.630349,0.018276,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.013994,0.488840,0.635554,0.014715,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.192673,0.352397,0.577001,0.183221,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.013595,0.452366,0.634744,0.015215,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.016703,0.471841,0.635061,0.015021,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011059,0.442182,0.634733,0.013233,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.015387,0.422894,0.633743,0.015802,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.011472,0.460559,0.635071,0.013346,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.008863,0.348310,0.632975,0.012778,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.015349,0.441359,0.634301,0.014424,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.015104,0.420602,0.633710,0.014980,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.013960,0.492542,0.635633,0.013396,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.021666,0.465620,0.634621,0.014290,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.014623,0.402752,0.633215,0.016535,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.020388,0.452018,0.634210,0.017074,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.013076,0.392502,0.633178,0.015429,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.014960,0.398261,0.633003,0.016052,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.013533,0.412626,0.633699,0.013058,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.015882,0.456756,0.634691,0.014659,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.010578,0.384427,0.633470,0.013343,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.012913,0.493392,0.635661,0.011858,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.015685,0.440027,0.634230,0.015347,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.012361,0.414666,0.633934,0.015401,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.016103,0.449933,0.634481,0.014343,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.015930,0.467437,0.634978,0.013372,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.017751,0.442939,0.634121,0.014777,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.013984,0.411391,0.633593,0.020073,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.016141,0.463832,0.634870,0.012794,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.015257,0.385437,0.632483,0.016413,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.016833,0.448541,0.634380,0.014515,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.012284,0.399032,0.633523,0.013521,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.018265,0.515595,0.636189,0.014465,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.012221,0.369929,0.632657,0.014892,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.011602,0.403711,0.633771,0.014922,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.021738,0.464293,0.634569,0.015723,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.011765,0.390403,0.633381,0.013165,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.022127,0.582154,0.638061,0.012698,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.014844,0.422709,0.633810,0.014701,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.010439,0.404505,0.633992,0.014692,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.009123,0.345398,0.632812,0.013804,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.009435,0.330140,0.632251,0.013175,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.016401,0.484393,0.635402,0.015692,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.018337,0.452144,0.634373,0.015511,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.015546,0.430605,0.633962,0.016305,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.017299,0.489333,0.635512,0.014600,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.011837,0.434338,0.634483,0.015135,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.015906,0.516537,0.636158,0.013099,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.014652,0.474708,0.635218,0.014083,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008580,0.308144,0.631895,0.016879,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.018082,0.392451,0.632177,0.021398,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.014177,0.403749,0.633325,0.016388,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.016074,0.480816,0.635320,0.014564,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.016799,0.443500,0.634228,0.014994,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.011092,0.375997,0.633122,0.013826,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011448,0.413787,0.634049,0.014467,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.007292,0.350496,0.633521,0.012621,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.012543,0.402559,0.633575,0.013186,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.010199,0.388970,0.633666,0.014350,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.013566,0.374238,0.632466,0.015918,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.014839,0.430943,0.634055,0.014438,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.015017,0.395196,0.632886,0.016192,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.017909,0.466291,0.634844,0.015181,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.015925,0.319765,0.629248,0.023519,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.013922,0.416200,0.633745,0.013916,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009666,0.367690,0.633253,0.013489,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017338,0.433983,0.633866,0.014667,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015200,0.410802,0.633383,0.014101,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018918,0.476121,0.635096,0.014904,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.020888,0.486353,0.635360,0.014435,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.223524,0.382596,0.585823,0.187128,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013278,0.392558,0.633139,0.014028,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004756,0.386870,0.634774,0.003590,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004713,0.451034,0.635414,0.002974,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003339,0.398281,0.635166,0.003460,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001725,0.296694,0.634926,0.002915,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001782,0.246840,0.634455,0.003851,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002657,0.372140,0.635122,0.003626,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005678,0.495182,0.635746,0.003418,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002147,0.300403,0.634747,0.003784,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005616,0.420655,0.635015,0.003594,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.004828,0.476755,0.635615,0.003239,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004722,0.402209,0.634950,0.003807,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005260,0.430594,0.635169,0.004164,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.002316,0.293723,0.634602,0.003465,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002493,0.347855,0.634992,0.002996,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.003497,0.444444,0.635468,0.002724,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.003848,0.460080,0.635544,0.003158,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001499,0.245476,0.634655,0.003197,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003920,0.598679,0.636257,0.002689,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001912,0.276966,0.634665,0.003070,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002863,0.361650,0.634989,0.002807,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002882,0.387347,0.635176,0.003526,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.002167,0.310179,0.634821,0.003424,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.002464,0.326960,0.634837,0.002845,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002407,0.261755,0.634191,0.003116,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.003430,0.525386,0.635907,0.002732,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.002580,0.318505,0.634716,0.003056,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002690,0.351317,0.634957,0.003087,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.002119,0.263598,0.634403,0.003493,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.003589,0.429557,0.635358,0.003432,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.002854,0.365989,0.635026,0.003753,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.003685,0.368219,0.634826,0.003829,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.003737,0.366635,0.634796,0.003672,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.004424,0.424228,0.635211,0.003308,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.003656,0.377855,0.634926,0.003184,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.002388,0.250126,0.634049,0.003186,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.001042,0.209865,0.634737,0.002212,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004107,0.510448,0.635848,0.003792,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.001777,0.273871,0.634718,0.002937,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.002714,0.315642,0.634632,0.003185,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.003622,0.489610,0.635731,0.002798,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.003786,0.396578,0.635068,0.003461,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.004751,0.418182,0.635110,0.003341,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.002834,0.464933,0.635631,0.002985,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.029597,0.323361,0.624010,0.034837,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003752,0.432208,0.635358,0.003641,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.003252,0.330244,0.634569,0.002790,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002541,0.254083,0.633995,0.005152,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.001878,0.311802,0.634961,0.003296,,pair:pair::None:None:6:None:binary:54,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.002882,0.308642,0.634485,0.003483,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004031,0.380154,0.634861,0.003406,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.003468,0.394751,0.635113,0.003591,,pair:pair::None:None:6:None:binary:60,pair,,,,6
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.003185,0.486070,0.635720,0.003019,,pair:pair::None:None:6:None:binary:50,pair,,,,6
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.001744,0.268690,0.634693,0.002614,,pair:pair::None:None:6:None:binary:51,pair,,,,6
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.004742,0.495731,0.635757,0.003231,,pair:pair::None:None:6:None:binary:59,pair,,,,6
