folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000778,0.010405,0.609111,0.088029,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.994807,0.431634,0.521012,0.696087,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.994807,0.431634,0.521012,0.696087,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.994807,0.431634,0.521012,0.696087,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.984450,0.523883,0.668478,0.456033,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.984450,0.523883,0.668478,0.456036,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.984450,0.523883,0.668478,0.456036,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.970874,0.622001,0.774501,0.269080,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.970874,0.622001,0.774501,0.269080,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.970874,0.622001,0.774501,0.269080,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948588,0.697567,0.831487,0.167904,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948588,0.697567,0.831487,0.167904,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948588,0.697567,0.831487,0.167904,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.922123,0.758633,0.864782,0.111482,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.922123,0.758633,0.864782,0.111482,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.922123,0.758633,0.864782,0.111482,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844966,0.847776,0.888277,0.053850,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844966,0.847776,0.888277,0.053850,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844966,0.847776,0.888277,0.053850,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000692,0.021713,0.624687,0.047372,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000692,0.021713,0.624687,0.047372,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000692,0.021713,0.624687,0.047372,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006433,0.032955,0.569381,0.159163,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006433,0.032955,0.569381,0.159163,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006433,0.032955,0.569381,0.159163,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.962361,0.434606,0.530308,0.683397,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.962361,0.434606,0.530308,0.683397,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.962361,0.434606,0.530308,0.683397,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.869423,0.489751,0.622533,0.509583,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.869423,0.489751,0.622533,0.509583,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.869423,0.489751,0.622533,0.509583,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.697989,0.540585,0.673958,0.350258,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.697989,0.540585,0.673958,0.350258,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.697989,0.540585,0.673958,0.350258,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.498508,0.555556,0.672099,0.236204,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.498508,0.555556,0.672099,0.236197,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.498508,0.555556,0.672099,0.236197,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206321,0.532233,0.644889,0.115783,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206321,0.532233,0.644889,0.115789,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_R_8,frame_00000.png,frame_00117.png,rice_R_8/rgb_max_lockin_f137_ps8_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206321,0.532233,0.644889,0.115783,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634063,0.032774,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634063,0.032774,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634063,0.032774,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000135,0.001054,0.589415,0.137244,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000135,0.001054,0.589415,0.137244,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000135,0.001054,0.589415,0.137244,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004996,0.013102,0.500546,0.297926,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004996,0.013102,0.500546,0.297926,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004996,0.013102,0.500546,0.297926,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975135,0.478193,0.603395,0.518230,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975135,0.478193,0.603395,0.518230,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975135,0.478193,0.603395,0.518230,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933638,0.542290,0.688823,0.350211,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933638,0.542290,0.688823,0.350210,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933638,0.542290,0.688823,0.350210,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.853315,0.597630,0.737329,0.232616,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.853315,0.597630,0.737329,0.232616,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.853315,0.597630,0.737329,0.232616,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.600919,0.669980,0.746842,0.112370,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.600919,0.669980,0.746842,0.112370,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.600919,0.669980,0.746842,0.112370,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633661,0.036530,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633661,0.036530,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633661,0.036530,,lockin:lockin::None:8.696289561497373:2:16:binary:0,lockin,,,8.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000504,0.003945,0.589587,0.142139,,lockin:lockin::None:8.696289561497373:4:4:binary:0,lockin,,,8.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000504,0.003945,0.589587,0.142139,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000504,0.003945,0.589587,0.142139,,lockin:lockin::None:8.696289561497373:4:16:binary:0,lockin,,,8.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004213,0.011179,0.501594,0.297530,,lockin:lockin::None:8.696289561497373:6:4:binary:0,lockin,,,8.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004213,0.011179,0.501594,0.297530,,lockin:lockin::None:8.696289561497373:6:8:binary:0,lockin,,,8.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004213,0.011179,0.501594,0.297530,,lockin:lockin::None:8.696289561497373:6:16:binary:0,lockin,,,8.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981923,0.474758,0.597758,0.524423,,lockin:lockin::None:8.696289561497373:8:4:binary:0,lockin,,,8.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981923,0.474758,0.597758,0.524423,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981923,0.474758,0.597758,0.524423,,lockin:lockin::None:8.696289561497373:8:16:binary:0,lockin,,,8.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945576,0.538661,0.685222,0.363327,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945576,0.538661,0.685222,0.363327,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945576,0.538661,0.685222,0.363327,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.875702,0.599340,0.741516,0.246669,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.875702,0.599340,0.741516,0.246669,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.875702,0.599340,0.741516,0.246669,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.631064,0.676839,0.755889,0.118604,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.631064,0.676839,0.755889,0.118604,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.631064,0.676839,0.755889,0.118604,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.555519,0.217427,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.555519,0.217427,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.555519,0.217427,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999990,0.504322,0.642030,0.405012,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999990,0.504322,0.642030,0.405012,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999990,0.504322,0.642030,0.405012,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999813,0.600310,0.757482,0.208793,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999813,0.600310,0.757482,0.208793,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999813,0.600310,0.757482,0.208793,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999467,0.669725,0.820290,0.133431,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999467,0.669725,0.820290,0.133431,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999467,0.669725,0.820290,0.133431,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.998780,0.721216,0.858942,0.094244,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.998780,0.721216,0.858942,0.094244,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.998780,0.721216,0.858942,0.094244,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997987,0.759083,0.883906,0.071180,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997987,0.759083,0.883906,0.071180,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997987,0.759083,0.883906,0.071180,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.995787,0.810736,0.913799,0.046466,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.995787,0.810736,0.913799,0.046466,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.995787,0.810736,0.913799,0.046466,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629735,0.051913,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629735,0.051913,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629735,0.051913,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000360,0.001686,0.558208,0.200956,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000360,0.001686,0.558208,0.200956,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000360,0.001686,0.558208,0.200956,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.993937,0.444104,0.544660,0.621968,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.993937,0.444104,0.544660,0.621968,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.993937,0.444104,0.544660,0.621968,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.967837,0.509031,0.648295,0.436168,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
