folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.139038,0.638552,0.658462,0.058008,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.273969,0.732801,0.699802,0.053918,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.273016,0.719095,0.697001,0.058745,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.223333,0.677186,0.679011,0.059613,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.288752,0.692176,0.694810,0.061868,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.150297,0.622684,0.658058,0.055665,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.197160,0.655648,0.670556,0.058312,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.241211,0.714216,0.689124,0.054775,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.143452,0.646856,0.660207,0.053169,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.195855,0.684385,0.674890,0.055013,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.267591,0.737926,0.699251,0.055379,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.211736,0.686247,0.678305,0.053193,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.155747,0.643221,0.661741,0.054094,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.135182,0.630674,0.656893,0.055153,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.266542,0.732650,0.698059,0.055977,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.228281,0.709995,0.685614,0.057195,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.203124,0.707630,0.679857,0.056311,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.186820,0.681685,0.672728,0.053887,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.316543,0.643654,0.687888,0.070166,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.272212,0.729162,0.698722,0.058885,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.291867,0.589687,0.668801,0.075680,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.213941,0.583157,0.658709,0.067362,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.186362,0.706847,0.676176,0.044118,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.305524,0.705357,0.701193,0.063221,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.135702,0.604300,0.653558,0.056219,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.134306,0.612339,0.654443,0.058207,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.214894,0.700042,0.681171,0.054184,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.184076,0.689190,0.673265,0.053070,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.291390,0.742096,0.705635,0.057341,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.276309,0.737966,0.701301,0.054207,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.189954,0.683645,0.673625,0.054487,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.210797,0.696550,0.679772,0.056325,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.145869,0.614022,0.656223,0.054387,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.223448,0.606177,0.664983,0.071540,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.292671,0.720441,0.701630,0.062295,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.202932,0.622302,0.665524,0.080174,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.190040,0.678013,0.672803,0.049878,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.201435,0.695146,0.677639,0.051357,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.318030,0.756112,0.714840,0.063452,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.124794,0.665315,0.659073,0.044717,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.190642,0.678598,0.673006,0.056084,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.291410,0.746197,0.706424,0.059798,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.217123,0.694431,0.680724,0.059621,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.153855,0.636737,0.660550,0.055919,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.260274,0.629041,0.675345,0.071008,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.292271,0.745180,0.706437,0.058699,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.493345,0.455246,0.601276,0.283317,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.181996,0.670503,0.670175,0.055262,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.196313,0.680012,0.674309,0.056265,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.212131,0.576423,0.656977,0.072275,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.273748,0.724208,0.698140,0.056999,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.214475,0.707117,0.682198,0.059608,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.304884,0.754671,0.711324,0.057294,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.130604,0.620307,0.654946,0.055777,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.182844,0.685812,0.672544,0.053414,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.235988,0.699469,0.685453,0.057442,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.148102,0.631007,0.658884,0.054222,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.196284,0.688360,0.675576,0.056177,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.209397,0.705443,0.680862,0.058277,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.297292,0.750337,0.708634,0.056163,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.148304,0.655224,0.662072,0.056061,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.230370,0.653101,0.675789,0.063248,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.315566,0.720889,0.706822,0.061080,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.149561,0.673948,0.664593,0.046178,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.126060,0.612075,0.653311,0.051712,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.300392,0.713451,0.701863,0.060908,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.166823,0.655984,0.665368,0.056732,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.152290,0.660528,0.663437,0.051608,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.150244,0.670368,0.664289,0.047298,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.223848,0.713742,0.685262,0.054985,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.270994,0.748186,0.701879,0.056549,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.252707,0.673769,0.683910,0.065161,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.155087,0.651204,0.662709,0.055283,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.299704,0.758553,0.710792,0.059324,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.135023,0.632860,0.657138,0.051244,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.185891,0.684111,0.672899,0.050943,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.198710,0.673316,0.673714,0.059053,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.314839,0.756830,0.714198,0.056940,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.152512,0.655494,0.662831,0.051328,,pair:pair::None:None:4:None:binary:118,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.220324,0.680722,0.679053,0.058046,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.190931,0.712722,0.677957,0.044728,,pair:pair::None:None:4:None:binary:117,pair,,,,4
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.090707,0.762627,0.659239,0.016750,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.059730,0.674898,0.647784,0.017703,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.029687,0.488824,0.636039,0.018826,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.049414,0.618038,0.643393,0.017265,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.091641,0.758688,0.659246,0.018122,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.066137,0.684656,0.649499,0.020512,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.031559,0.525363,0.637640,0.017853,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.056091,0.627700,0.644827,0.018475,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.104277,0.748101,0.661671,0.018999,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060182,0.687717,0.648474,0.017552,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.045572,0.648736,0.644127,0.017311,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.111036,0.724571,0.661549,0.020039,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.035926,0.562269,0.639424,0.015936,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.070118,0.624453,0.646691,0.019495,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.061795,0.676914,0.648272,0.024718,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.109129,0.777942,0.664875,0.018787,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.065689,0.674743,0.648899,0.016565,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.048162,0.498629,0.636436,0.022122,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.056298,0.629339,0.644943,0.018259,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.180119,0.499466,0.636392,0.094436,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.056389,0.690318,0.647833,0.017179,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.033013,0.572359,0.639566,0.017119,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.041399,0.660472,0.643844,0.017932,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.091708,0.808616,0.661976,0.017233,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.084093,0.791958,0.659068,0.014980,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.053867,0.666309,0.646306,0.017169,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.031983,0.542235,0.638343,0.016606,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.049558,0.667553,0.645574,0.014785,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.055566,0.669586,0.646762,0.017195,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.099954,0.801792,0.663881,0.013677,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.101572,0.782438,0.663185,0.018496,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.043681,0.630489,0.643104,0.017438,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.040118,0.618800,0.642131,0.016385,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.045982,0.605131,0.642339,0.018287,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.032546,0.517965,0.637353,0.017275,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.095203,0.771966,0.660914,0.015868,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.048393,0.631589,0.643861,0.017475,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.058440,0.687858,0.648134,0.016333,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.033374,0.546853,0.638611,0.019376,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.055032,0.663879,0.646407,0.016820,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.058656,0.632987,0.645490,0.019913,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.100883,0.740713,0.660364,0.018908,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.033153,0.524205,0.637645,0.017979,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.055003,0.616289,0.644077,0.019081,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.101933,0.782665,0.663293,0.017542,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.069362,0.708651,0.651378,0.018471,,pair:pair::None:None:6:None:binary:49,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.029788,0.564393,0.639003,0.016361,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.065622,0.724952,0.651334,0.016225,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.052153,0.684613,0.646755,0.017378,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.038130,0.614174,0.641685,0.015731,,pair:pair::None:None:6:None:binary:50,pair,,,,6
