folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.686962,0.961078,0.880919,0.005092,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.685725,0.961152,0.880524,0.005120,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.689706,0.960188,0.881607,0.005222,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.693127,0.960950,0.882952,0.005152,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.683441,0.960587,0.879612,0.005158,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.694194,0.960036,0.883069,0.005260,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.698236,0.962213,0.884998,0.004910,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,nagaoka_fireworks_R_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708508,0.960198,0.887906,0.005613,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,hocho_R_4/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517752,0.561013,0.689988,0.218709,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.554122,0.546805,0.683785,0.231047,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.513109,0.553433,0.685259,0.223961,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.502562,0.546166,0.680326,0.218531,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.618774,0.523921,0.670385,0.292328,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.553491,0.546371,0.683467,0.235765,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.616926,0.510603,0.659596,0.300065,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.766949,0.441140,0.579145,0.463285,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.547641,0.543580,0.681322,0.241253,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.572528,0.532215,0.674859,0.260257,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.460437,0.567335,0.688828,0.189473,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.596137,0.521323,0.667681,0.277997,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.540369,0.534944,0.675308,0.249693,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.527638,0.542254,0.679373,0.230266,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.590928,0.521664,0.667792,0.274015,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.517682,0.555687,0.686893,0.217636,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.589541,0.533034,0.676173,0.264786,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639914,0.510639,0.659960,0.300139,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.539348,0.550016,0.684914,0.238343,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.518092,0.550986,0.684142,0.222498,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.590272,0.524209,0.669692,0.277655,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.459721,0.555164,0.682562,0.198793,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.531169,0.539346,0.677719,0.232857,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.706269,0.461628,0.609626,0.404220,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.778764,0.727547,0.820827,0.128940,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.815505,0.704576,0.816089,0.165245,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.773510,0.727438,0.819623,0.135411,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.795777,0.736901,0.829395,0.134367,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.763118,0.742093,0.824590,0.123679,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.793208,0.723420,0.821810,0.137557,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.786206,0.734751,0.826154,0.137851,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.783131,0.726721,0.821353,0.137335,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.806800,0.722815,0.824417,0.143746,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.742639,0.760003,0.828161,0.117617,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,hocho_R_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.784724,0.748153,0.832507,0.125255,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.773074,0.736656,0.824174,0.129328,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.757108,0.742676,0.823500,0.118630,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.780682,0.738331,0.826721,0.124254,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.758135,0.740149,0.822517,0.120825,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.828301,0.680817,0.804352,0.175296,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.766243,0.733265,0.820960,0.127996,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.788094,0.740177,0.829323,0.127583,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.755686,0.747646,0.825539,0.116291,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.775939,0.737380,0.825178,0.130548,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.781543,0.738401,0.826951,0.132858,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.836204,0.669594,0.798627,0.187998,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775904,0.727879,0.820372,0.135572,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.764756,0.741793,0.824818,0.126710,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.603694,0.975890,0.856338,0.003334,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.615639,0.972185,0.859568,0.004005,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.610921,0.974647,0.858522,0.003527,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.611632,0.972983,0.858389,0.003835,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.614712,0.973555,0.859564,0.003618,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.610951,0.972628,0.858077,0.004002,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.608868,0.974353,0.857757,0.003791,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.605061,0.972197,0.855981,0.003890,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.612754,0.971965,0.858539,0.003866,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.613495,0.972939,0.859012,0.003841,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.603339,0.974897,0.855997,0.003494,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.607075,0.974867,0.857262,0.003348,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.616475,0.972467,0.859916,0.003559,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.615609,0.973731,0.859909,0.003785,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.610075,0.972380,0.857724,0.003874,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.609213,0.975063,0.858033,0.003708,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.612774,0.973799,0.858961,0.003531,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.610265,0.972691,0.857858,0.003631,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,hocho_R_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.621874,0.972860,0.861839,0.003958,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.614452,0.973614,0.859489,0.003753,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.620417,0.972278,0.861211,0.004034,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607866,0.975408,0.857652,0.003420,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.616781,0.972173,0.859953,0.003824,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.607150,0.973367,0.856952,0.003807,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.809965,0.513868,0.665918,0.418010,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.810632,0.512447,0.664403,0.422942,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.833219,0.499550,0.650120,0.453889,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.845835,0.477001,0.622150,0.480126,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.836154,0.507723,0.659532,0.450011,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.829027,0.513114,0.665449,0.427382,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.841973,0.496949,0.647034,0.457300,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,ex_R_4/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.825957,0.515499,0.667996,0.418450,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.817012,0.510878,0.662800,0.426529,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.837181,0.492905,0.642226,0.451703,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.820904,0.506034,0.657484,0.428045,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.840376,0.495030,0.644750,0.457244,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.832658,0.507034,0.658716,0.438074,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.850037,0.490260,0.638845,0.465124,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.833765,0.502979,0.654095,0.448679,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.832142,0.501258,0.652104,0.441435,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.820608,0.494119,0.643821,0.457673,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.824059,0.496573,0.646671,0.442219,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.833219,0.493694,0.643209,0.454397,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.824129,0.510220,0.662179,0.425383,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.845049,0.488789,0.637102,0.466135,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.835267,0.498418,0.648792,0.451880,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836665,0.497464,0.647665,0.444675,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.840867,0.482112,0.628846,0.473790,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.859102,0.820680,0.885197,0.097708,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,ex_R_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834932,0.864154,0.896479,0.067492,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.846165,0.842515,0.891001,0.078794,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.847463,0.848925,0.894022,0.077337,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.838322,0.854779,0.893760,0.075152,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.849867,0.842491,0.892042,0.084200,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.847247,0.847600,0.893415,0.079679,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.857073,0.816609,0.882825,0.105151,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.861035,0.780152,0.866684,0.132127,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.852761,0.844024,0.893506,0.082536,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.840431,0.858911,0.896024,0.073246,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.843917,0.850657,0.893711,0.075364,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.843671,0.836146,0.887627,0.085965,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.839740,0.851588,0.892885,0.075931,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.839269,0.855324,0.894253,0.074899,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.841167,0.841104,0.888996,0.082473,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.847057,0.838461,0.889556,0.083815,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.849972,0.846630,0.893795,0.082804,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.846721,0.810563,0.877318,0.108983,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.837311,0.854650,0.893415,0.074061,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.841553,0.848809,0.892278,0.078127,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.854474,0.849276,0.896182,0.082723,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.849801,0.840403,0.891148,0.086634,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834251,0.864408,0.896377,0.055348,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.773069,0.970610,0.912543,0.004175,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,ex_R_12/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.783927,0.970565,0.916208,0.004240,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.754193,0.968605,0.905586,0.004361,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
