folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.945109,0.873912,0.933185,0.033622,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.955076,0.822425,0.912263,0.085602,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.632622,0.913671,0.850772,0.020403,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_R_12,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.945214,0.879405,0.935577,0.034352,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.528500,0.931821,0.821770,0.016084,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.647151,0.922879,0.857837,0.018470,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.977623,0.912670,0.959502,0.026924,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_R_12,frame_00007.png,frame_00008.png,rice_R_12/rgb_max_diff_maps_th12/00007-00008-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.973601,0.919679,0.961072,0.024875,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_R_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.972229,0.918217,0.960046,0.025405,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_R_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.969960,0.917785,0.959150,0.025199,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.486034,0.963293,0.813973,0.004677,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.324202,0.971354,0.760566,0.003853,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.898407,0.922582,0.938170,0.015442,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.504515,0.963115,0.820150,0.005056,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.898091,0.927654,0.939929,0.014086,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.320050,0.971998,0.759235,0.003602,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.360642,0.956943,0.770968,0.006195,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.494959,0.961390,0.816617,0.005967,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.876796,0.924701,0.932015,0.014364,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.897716,0.924988,0.938833,0.015366,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.521954,0.957912,0.824980,0.005811,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.895838,0.911682,0.933292,0.023858,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.344981,0.965004,0.766795,0.004284,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.524733,0.958582,0.826042,0.005694,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.872990,0.928821,0.932256,0.014138,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.342352,0.965317,0.765950,0.003770,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.173036,0.549617,0.661559,0.054582,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.166350,0.585276,0.667580,0.047274,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.152232,0.596222,0.667811,0.041719,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.155247,0.576546,0.665046,0.043136,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.142917,0.525022,0.655404,0.045349,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,nagaoka_fireworks_R_4/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.180048,0.619422,0.674899,0.041874,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.143913,0.573759,0.663571,0.038992,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.155137,0.602212,0.669043,0.040493,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.145676,0.561785,0.661839,0.043611,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.189614,0.535911,0.659523,0.063442,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.146437,0.593697,0.666793,0.039476,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.152898,0.570422,0.663834,0.043411,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.264327,0.543084,0.665297,0.083623,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.152778,0.553760,0.661008,0.047191,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.151861,0.552293,0.660692,0.047966,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157280,0.583370,0.666350,0.044405,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.157751,0.568361,0.663902,0.043694,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138604,0.561302,0.661222,0.044989,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.140247,0.552382,0.659937,0.043000,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.680942,0.392375,0.520142,0.399937,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.018496,0.584428,0.652512,0.005852,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.024676,0.627963,0.654158,0.005981,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015305,0.587805,0.652242,0.005679,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023319,0.720186,0.655626,0.004362,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.021125,0.660094,0.654225,0.006786,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011905,0.543687,0.651313,0.004932,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.011334,0.549539,0.651359,0.005413,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.025672,0.657432,0.654940,0.005502,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.025282,0.770099,0.656841,0.004543,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.017809,0.612364,0.652928,0.004969,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.252493,0.452234,0.632011,0.124829,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010853,0.518297,0.650913,0.005293,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.020249,0.537062,0.651621,0.008818,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.028031,0.639584,0.654919,0.006689,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.019302,0.610486,0.653086,0.005637,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.049352,0.680666,0.659797,0.011851,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.016708,0.616180,0.652846,0.005946,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027516,0.774457,0.657458,0.005253,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021766,0.582418,0.652797,0.005811,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.021065,0.640475,0.653873,0.006682,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001327,0.403963,0.650424,0.001648,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002825,0.693727,0.651196,0.000967,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002254,0.666667,0.651039,0.001304,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003270,0.693943,0.651284,0.001592,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005389,0.694194,0.651698,0.001259,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002684,0.441152,0.650395,0.001668,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002740,0.596510,0.650955,0.000913,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001618,0.533884,0.650717,0.001332,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009511,0.678457,0.652393,0.002425,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001623,0.432577,0.650468,0.001071,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002644,0.566524,0.650862,0.001934,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002334,0.747994,0.651186,0.000894,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004062,0.713908,0.651495,0.000992,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003215,0.550600,0.650851,0.001615,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.037798,0.466238,0.648733,0.022712,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001272,0.370262,0.650333,0.001240,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001708,0.762864,0.651056,0.000843,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003571,0.806561,0.651593,0.001097,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003631,0.518227,0.650734,0.001235,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002063,0.503667,0.650655,0.001299,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.578568,0.742248,0.782581,0.056174,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.683606,0.642015,0.756301,0.118040,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.356405,0.687419,0.718539,0.050179,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.612238,0.726658,0.784077,0.064510,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.460157,0.734439,0.753275,0.053052,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.346574,0.680761,0.714944,0.053360,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.459035,0.721920,0.749239,0.053251,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.328879,0.631371,0.698458,0.066356,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.468185,0.656968,0.728804,0.083366,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.610550,0.718048,0.780189,0.064009,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.574165,0.712347,0.770233,0.065813,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.452489,0.729213,0.750023,0.051607,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.606078,0.717713,0.779102,0.064534,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,nagaoka_fireworks_R_8/rgb_max_diff_maps_th4/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.665622,0.715060,0.790521,0.072240,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.675368,0.670035,0.770396,0.093279,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.762196,0.405599,0.526696,0.419811,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.617868,0.684695,0.767098,0.083538,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.683752,0.697544,0.785942,0.078856,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322053,0.639313,0.699679,0.060357,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.417466,0.686994,0.730040,0.064834,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.203467,0.909103,0.714620,0.007142,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.414887,0.890226,0.777715,0.013621,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.163791,0.879684,0.700040,0.007914,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.326360,0.882085,0.749419,0.011851,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.329961,0.895283,0.752436,0.010020,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.210794,0.898570,0.715974,0.007253,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.202610,0.898920,0.713469,0.007785,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.418813,0.889873,0.778852,0.012022,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.438726,0.896751,0.786269,0.012695,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.177955,0.868774,0.703424,0.007921,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.414972,0.890734,0.777834,0.012774,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.104788,0.832955,0.679912,0.007527,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.181535,0.869274,0.704528,0.009912,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.102820,0.844578,0.679955,0.007217,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.386144,0.511270,0.656592,0.138267,,pair:pair::None:None:8:None:binary:11,pair,,,,8
