folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652452,,0.652452,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652281,,0.652281,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.651866,,0.651866,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652435,,0.652435,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652435,,0.652435,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652435,,0.652435,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652428,,0.652428,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.651803,,0.651803,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.644656,,0.644656,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.651742,,0.651742,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.651681,,0.651681,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652043,,0.652043,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652029,,0.652029,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652024,,0.652024,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.651191,,0.651191,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.651334,,0.651334,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.651312,,0.651312,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.651305,,0.651305,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.651298,,0.651298,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.651028,,0.651028,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.641905,,0.641905,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652337,,0.652337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652389,,0.652389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652388,,0.652388,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.652127,,0.652127,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.001129
