folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441898,0.742882,0.742240,0.082943,,pair:pair::None:None:4:None:binary:37,pair,,,,4
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.453375,0.741416,0.744524,0.085678,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.456836,0.729390,0.741658,0.090209,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.110340,0.814922,0.668408,0.016846,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.136443,0.791849,0.673952,0.019352,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.147655,0.838918,0.680741,0.017574,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.163978,0.813554,0.683313,0.019740,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.135501,0.831600,0.676666,0.017993,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.149865,0.809521,0.679037,0.019149,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.167072,0.817703,0.684555,0.020695,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.155218,0.792152,0.678997,0.023511,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.148369,0.840189,0.681047,0.018563,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.133923,0.851971,0.677606,0.015398,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.150478,0.821182,0.680164,0.019706,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.149059,0.775273,0.675865,0.022684,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.121080,0.738736,0.665862,0.019781,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.152602,0.810256,0.679857,0.019682,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.158881,0.835334,0.683735,0.019521,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.127605,0.821924,0.673728,0.018254,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.121553,0.830196,0.672544,0.015945,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.144411,0.753633,0.672729,0.023430,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.138552,0.827072,0.677217,0.017059,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.164485,0.727935,0.674834,0.027914,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.124840,0.841138,0.674201,0.016166,,pair:pair::None:None:8:None:binary:20,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.155570,0.721090,0.672075,0.028320,,pair:pair::None:None:8:None:binary:21,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.127682,0.843102,0.675165,0.015118,,pair:pair::None:None:8:None:binary:22,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.129444,0.839589,0.675452,0.015656,,pair:pair::None:None:8:None:binary:23,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.144020,0.748689,0.672176,0.022013,,pair:pair::None:None:8:None:binary:24,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.152399,0.739912,0.673319,0.023788,,pair:pair::None:None:8:None:binary:26,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.132861,0.835392,0.676166,0.016288,,pair:pair::None:None:8:None:binary:25,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.132350,0.715411,0.666385,0.022300,,pair:pair::None:None:8:None:binary:27,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.154591,0.837798,0.682683,0.016222,,pair:pair::None:None:8:None:binary:28,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.127151,0.847455,0.675289,0.015380,,pair:pair::None:None:8:None:binary:29,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.161343,0.802959,0.681628,0.021672,,pair:pair::None:None:8:None:binary:30,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.138533,0.844748,0.678482,0.017061,,pair:pair::None:None:8:None:binary:31,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.134956,0.844233,0.677389,0.016520,,pair:pair::None:None:8:None:binary:32,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.170880,0.839753,0.687617,0.019279,,pair:pair::None:None:8:None:binary:33,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.142741,0.822414,0.678064,0.019245,,pair:pair::None:None:8:None:binary:34,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.142370,0.838984,0.679198,0.017901,,pair:pair::None:None:8:None:binary:36,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.154895,0.842774,0.683168,0.018951,,pair:pair::None:None:8:None:binary:35,pair,,,,8
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.133880,0.806619,0.674390,0.019039,,pair:pair::None:None:8:None:binary:37,pair,,,,8
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.129396,0.823853,0.674370,0.018796,,pair:pair::None:None:8:None:binary:38,pair,,,,8
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.137364,0.827037,0.676874,0.018920,,pair:pair::None:None:8:None:binary:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016130,0.714255,0.641001,0.005408,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021864,0.710031,0.642182,0.006001,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.019157,0.739519,0.641991,0.005587,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028327,0.705833,0.643482,0.006883,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022704,0.756270,0.643071,0.005489,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.025465,0.715681,0.643057,0.006429,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.027352,0.725608,0.643658,0.006518,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.027902,0.748543,0.644210,0.006953,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.020605,0.729993,0.642199,0.006142,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015411,0.728995,0.641002,0.004944,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.028356,0.721036,0.643795,0.007025,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.027116,0.759805,0.644215,0.006248,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.022733,0.635028,0.640997,0.006454,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.025639,0.719978,0.643172,0.006828,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.022772,0.748532,0.642974,0.006434,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.016941,0.702984,0.641039,0.005671,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.013901,0.706922,0.640443,0.005157,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.030205,0.705604,0.643874,0.007787,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.034539,0.700059,0.644649,0.007892,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.017197,0.721255,0.641317,0.004623,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.021054,0.782422,0.643002,0.005301,,pair:pair::None:None:12:None:binary:20,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.031880,0.701168,0.644124,0.007946,,pair:pair::None:None:12:None:binary:21,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.016290,0.737383,0.641295,0.004648,,pair:pair::None:None:12:None:binary:22,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.017965,0.774932,0.642114,0.004854,,pair:pair::None:None:12:None:binary:23,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.028115,0.713848,0.643599,0.006746,,pair:pair::None:None:12:None:binary:24,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.019649,0.775872,0.642558,0.005077,,pair:pair::None:None:12:None:binary:25,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.030422,0.705034,0.643907,0.006737,,pair:pair::None:None:12:None:binary:26,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.025750,0.643469,0.641655,0.006942,,pair:pair::None:None:12:None:binary:27,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.022265,0.758717,0.642997,0.005018,,pair:pair::None:None:12:None:binary:28,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.017501,0.760327,0.641837,0.005150,,pair:pair::None:None:12:None:binary:29,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.025784,0.740299,0.643561,0.006267,,pair:pair::None:None:12:None:binary:30,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.022000,0.744528,0.642731,0.005817,,pair:pair::None:None:12:None:binary:31,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.023003,0.779140,0.643468,0.005430,,pair:pair::None:None:12:None:binary:32,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.030171,0.781766,0.645377,0.006291,,pair:pair::None:None:12:None:binary:33,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.019678,0.687869,0.641389,0.006694,,pair:pair::None:None:12:None:binary:34,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.022637,0.759514,0.643100,0.006033,,pair:pair::None:None:12:None:binary:35,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021546,0.748115,0.642673,0.006033,,pair:pair::None:None:12:None:binary:36,pair,,,,12
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018317,0.662073,0.640744,0.006264,,pair:pair::None:None:12:None:binary:37,pair,,,,12
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.018703,0.708669,0.641485,0.005912,,pair:pair::None:None:12:None:binary:38,pair,,,,12
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021329,0.706588,0.642014,0.006386,,pair:pair::None:None:12:None:binary:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.870290,0.731994,0.837470,0.110001,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.876237,0.741616,0.844466,0.106796,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.874490,0.733222,0.839160,0.109596,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.870580,0.738715,0.841459,0.106755,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.875363,0.738728,0.842587,0.110389,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.878443,0.734029,0.840549,0.111729,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.875286,0.735166,0.840488,0.109576,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.874615,0.731140,0.837958,0.110109,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.874523,0.734650,0.840008,0.111112,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.872723,0.733248,0.838768,0.106884,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.868283,0.730833,0.836325,0.113365,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.874161,0.726114,0.834854,0.116016,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.872462,0.736776,0.840773,0.106698,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.873577,0.727356,0.835466,0.115446,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.870165,0.739316,0.841709,0.108693,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.879253,0.725490,0.835625,0.119051,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.878240,0.685306,0.809666,0.149569,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.869571,0.718299,0.829094,0.118137,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.843368,0.726041,0.827859,0.112132,,pair:pair::None:None:4:None:binary:20,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.864909,0.726320,0.832887,0.112023,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.874031,0.710142,0.825010,0.129091,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.844319,0.700579,0.812752,0.123274,,pair:pair::None:None:4:None:binary:21,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.839878,0.736570,0.833066,0.107463,,pair:pair::None:None:4:None:binary:22,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.835134,0.725819,0.825873,0.111643,,pair:pair::None:None:4:None:binary:23,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.844261,0.721217,0.825241,0.117821,,pair:pair::None:None:4:None:binary:24,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.848576,0.720775,0.825939,0.120570,,pair:pair::None:None:4:None:binary:26,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.845047,0.719339,0.824307,0.113477,,pair:pair::None:None:4:None:binary:25,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.842069,0.709032,0.817480,0.124272,,pair:pair::None:None:4:None:binary:27,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.837875,0.695921,0.808512,0.125683,,pair:pair::None:None:4:None:binary:29,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.836316,0.720069,0.822804,0.114351,,pair:pair::None:None:4:None:binary:28,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.835872,0.734933,0.831216,0.108073,,pair:pair::None:None:4:None:binary:30,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.842074,0.678128,0.797861,0.135738,,pair:pair::None:None:4:None:binary:31,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.838363,0.722699,0.824793,0.113226,,pair:pair::None:None:4:None:binary:32,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.833633,0.727294,0.826378,0.108377,,pair:pair::None:None:4:None:binary:33,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.832913,0.721719,0.823009,0.110199,,pair:pair::None:None:4:None:binary:34,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.834762,0.694875,0.807223,0.124307,,pair:pair::None:None:4:None:binary:35,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838802,0.728769,0.828396,0.110694,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.835993,0.724005,0.825021,0.108072,,pair:pair::None:None:4:None:binary:37,pair,,,,4
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.833435,0.724482,0.824721,0.112971,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836393,0.722387,0.824172,0.113238,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.791477,0.861767,0.878386,0.035347,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.792805,0.865235,0.880127,0.034297,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.797708,0.860645,0.879845,0.036679,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.799393,0.863290,0.881388,0.035700,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.795503,0.867408,0.881787,0.034218,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.792795,0.865430,0.880198,0.035478,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.790435,0.855261,0.875539,0.037126,,pair:pair::None:None:8:None:binary:6,pair,,,,8
