folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652908,0.437293,0.569490,0.478578,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020956,0.170729,0.608079,0.066201,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.796376,0.415142,0.519334,0.636472,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.492012,0.455370,0.602419,0.324873,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.035798,0.186642,0.593802,0.099580,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.704118,0.431682,0.556576,0.529503,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397216,0.471510,0.619984,0.232871,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021356,0.311186,0.627992,0.019654,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.416338,0.370233,0.531561,0.306491,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.132568,0.333637,0.589450,0.263857,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003209,0.371094,0.636581,0.003274,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.104147,0.335338,0.600302,0.084179,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.466395,0.367367,0.515273,0.347077,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068832,0.341056,0.614126,0.054244,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.334898,0.349924,0.533225,0.488899,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.067398,0.345854,0.615604,0.142279,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037950,0.341008,0.624557,0.029507,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.532616,0.377456,0.511985,0.365358,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.114603,0.338686,0.597803,0.251640,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008449,0.295827,0.633160,0.008919,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.192772,0.349720,0.577314,0.155979,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.347405,0.344114,0.523257,0.493810,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018881,0.295276,0.627896,0.017907,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372419,0.365367,0.537866,0.279959,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.183001,0.345014,0.577771,0.315956,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.134368,0.352422,0.596584,0.100969,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.183184,0.348508,0.579642,0.340195,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041921,0.389108,0.628725,0.087276,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.206765,0.343666,0.569177,0.164410,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.124712,0.363941,0.603577,0.244391,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021578,0.314067,0.628125,0.051257,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008922,0.340453,0.634357,0.008562,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.212623,0.352413,0.572813,0.173816,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.333528,0.361245,0.544482,0.449968,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009144,0.287339,0.632482,0.011057,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.274897,0.354319,0.555421,0.212406,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.253984,0.358888,0.564965,0.396663,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031431,0.319721,0.624536,0.030810,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471206,0.358333,0.502287,0.600722,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.116292,0.368658,0.607342,0.225657,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005959,0.237181,0.632601,0.008538,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202717,0.349285,0.573953,0.157049,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.346797,0.356296,0.535950,0.506046,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340385,0.340135,0.521367,0.255656,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138450,0.338317,0.589405,0.324667,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029907,0.300582,0.623000,0.111627,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402717,0.342188,0.502696,0.292134,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.123289,0.334933,0.593324,0.309032,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.027214,0.288979,0.622977,0.114402,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.528732,0.381185,0.517869,0.650250,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.094873,0.329391,0.601752,0.266193,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018804,0.258319,0.624631,0.096731,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.421897,0.372323,0.532467,0.591986,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059191,0.298955,0.608522,0.221244,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015600,0.266969,0.627514,0.073339,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.306410,0.332661,0.525608,0.233129,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.165307,0.342837,0.582432,0.358675,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031446,0.281087,0.619629,0.136686,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.396946,0.338878,0.500518,0.286507,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.126353,0.324796,0.587959,0.327379,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.030037,0.286880,0.621207,0.124009,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.199754,0.317391,0.554042,0.164415,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298140,0.365294,0.557657,0.492769,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.093831,0.318886,0.598741,0.270951,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.267534,0.354939,0.558094,0.478779,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028560,0.268838,0.619580,0.131437,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007976,0.236447,0.630942,0.034478,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.246428,0.330388,0.545642,0.194741,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.252016,0.366867,0.571065,0.421180,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.057063,0.319276,0.613965,0.175980,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.354580,0.342415,0.519045,0.257064,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.180202,0.356205,0.584633,0.351210,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041077,0.313577,0.619679,0.137743,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.239383,0.330685,0.548501,0.184978,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.299983,0.367019,0.558563,0.481237,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.101460,0.330006,0.599486,0.260284,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.309537,0.373067,0.561011,0.488238,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038563,0.314683,0.620920,0.129926,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008714,0.245314,0.630828,0.034719,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.060933,0.247327,0.592244,0.141108,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.292996,0.319578,0.517427,0.386846,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.414427,0.374612,0.536790,0.384821,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.314657,0.328017,0.517743,0.395867,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.234573,0.380814,0.584147,0.231382,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.087245,0.376562,0.616649,0.081850,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.317011,0.325974,0.514652,0.401204,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235890,0.371442,0.578181,0.239760,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.094733,0.372119,0.613779,0.093818,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.166219,0.287457,0.548259,0.271266,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.417776,0.371664,0.532770,0.406394,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.200791,0.367330,0.584796,0.204816,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138869,0.278060,0.557004,0.250033,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.439904,0.379565,0.536162,0.400260,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.186711,0.369887,0.589758,0.185346,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081392,0.250044,0.578384,0.179400,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.376501,0.338575,0.507207,0.448014,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.341017,0.373399,0.553538,0.323308,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163787,0.284619,0.547504,0.283668,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.405694,0.376645,0.541030,0.382413,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185804,0.375436,0.592682,0.182846,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.528273,0.383072,0.520448,0.477259,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.147840,0.378647,0.603028,0.140818,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.052706,0.371897,0.624223,0.045606,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038737,0.148587,0.570949,0.180880,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.616058,0.402163,0.528698,0.503998,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298951,0.395228,0.579916,0.270538,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.147449,0.239940,0.521489,0.318218,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340833,0.391487,0.568876,0.311588,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143941,0.392896,0.608933,0.131219,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086048,0.201557,0.544989,0.257342,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.472730,0.395352,0.546643,0.418417,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.234191,0.398651,0.594211,0.216294,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.261932,0.387054,0.581958,0.254155,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059254,0.419930,0.629196,0.045103,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020879,0.455666,0.635916,0.012287,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072204,0.282558,0.597093,0.094950,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.432671,0.354350,0.508414,0.409560,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311930,0.385125,0.569913,0.294856,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055693,0.272063,0.603551,0.078344,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368433,0.354210,0.527414,0.344421,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380858,0.380249,0.550405,0.383902,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121996,0.312522,0.584315,0.144357,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484205,0.374332,0.519502,0.502359,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.265840,0.391741,0.584110,0.239273,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.152423,0.316917,0.573530,0.172258,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.439876,0.372155,0.527802,0.463108,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.238775,0.396781,0.592342,0.212858,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044093,0.273127,0.610828,0.064482,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.343183,0.350660,0.531394,0.338797,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378132,0.381163,0.551892,0.359951,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065526,0.287316,0.602212,0.093163,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539154,0.370594,0.500856,0.549467,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271471,0.381943,0.576536,0.254615,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061020,0.287599,0.604707,0.088111,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
