folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.663215,0.933069,0.863235,0.009410,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.659040,0.935995,0.862642,0.008836,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.659665,0.934532,0.862457,0.009277,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.653636,0.937010,0.861120,0.008563,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655603,0.931725,0.860361,0.009448,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.295554,0.425012,0.607064,0.241988,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.277361,0.423224,0.608368,0.227425,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.213181,0.442708,0.624542,0.179569,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.359847,0.416779,0.593041,0.295527,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.315440,0.431368,0.608459,0.268879,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.235353,0.436850,0.619963,0.209487,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.200991,0.468052,0.634411,0.150229,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.379772,0.394322,0.571744,0.346856,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.250360,0.447475,0.623261,0.191243,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.314692,0.415202,0.598436,0.259638,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.231739,0.440017,0.621693,0.196214,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,hocho_R_4/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.162367,0.488353,0.641419,0.126547,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.382909,0.385829,0.563539,0.357025,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.222150,0.439372,0.622360,0.177485,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.325633,0.435531,0.609872,0.264326,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.266321,0.443499,0.620029,0.205971,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.291601,0.445933,0.619014,0.230593,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.221344,0.430233,0.618631,0.186717,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.266592,0.453732,0.624829,0.196055,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.245994,0.432442,0.616826,0.214806,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.167928,0.472940,0.637337,0.128035,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.228252,0.422467,0.614364,0.217120,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.224107,0.445374,0.624613,0.193225,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.320165,0.407142,0.592209,0.283069,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,hocho_R_8/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.383125,0.631545,0.700965,0.141085,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.370621,0.570339,0.676703,0.159516,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.352879,0.611215,0.689869,0.134615,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.336549,0.579554,0.677051,0.139569,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.373900,0.576066,0.679310,0.163667,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.427823,0.548529,0.671111,0.194876,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.374781,0.575886,0.679320,0.170008,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.427375,0.565239,0.679278,0.184900,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.388441,0.575701,0.680524,0.148792,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.375262,0.566386,0.675476,0.158661,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.545211,0.497621,0.642320,0.312879,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.398880,0.593935,0.689069,0.161394,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.336234,0.580926,0.677508,0.139701,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.407160,0.564399,0.677236,0.178998,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.504512,0.519675,0.657768,0.269376,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.317033,0.621496,0.688280,0.117924,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.314082,0.613825,0.685623,0.123425,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.339893,0.591964,0.681752,0.136648,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.343089,0.606912,0.687185,0.136863,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367129,0.561668,0.672861,0.167794,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.399745,0.554192,0.671993,0.183963,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.315976,0.609876,0.684687,0.118963,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.422640,0.553719,0.673354,0.203638,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.401289,0.559119,0.674370,0.177393,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.377303,0.955721,0.772209,0.004021,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.377121,0.954547,0.771974,0.004133,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.381232,0.952785,0.773104,0.004144,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.381040,0.955582,0.773456,0.004092,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.381881,0.953587,0.773444,0.004420,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.379580,0.950688,0.772233,0.004553,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.390049,0.957198,0.776758,0.004108,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.382328,0.951980,0.773355,0.004396,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.392404,0.953030,0.776920,0.004112,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.379786,0.958798,0.773505,0.004159,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.381817,0.950649,0.772982,0.004537,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.395600,0.952207,0.777874,0.004558,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.396357,0.957885,0.779008,0.003893,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,hocho_R_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.398673,0.955691,0.779456,0.004213,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.391888,0.957333,0.777403,0.004243,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.372587,0.956138,0.770669,0.003643,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.386631,0.947622,0.774144,0.005498,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.375656,0.948865,0.770639,0.004634,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.384266,0.955401,0.774523,0.004662,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.365826,0.955584,0.768295,0.004064,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.373836,0.954681,0.770881,0.004267,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.365944,0.950630,0.767624,0.004414,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.368993,0.950813,0.768679,0.004068,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.369018,0.952493,0.768931,0.004466,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.394764,0.528996,0.659574,0.238667,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.377746,0.583250,0.682545,0.198881,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.374520,0.573960,0.678519,0.211793,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.480840,0.532873,0.665284,0.269106,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.435666,0.536885,0.665475,0.265852,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.413332,0.561480,0.676383,0.228643,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.498124,0.508174,0.649877,0.305301,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.432720,0.551973,0.673170,0.239330,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.401599,0.546217,0.668357,0.235207,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.497146,0.510526,0.651469,0.316267,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.361932,0.592147,0.684256,0.180717,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.407342,0.548315,0.669718,0.223803,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.417713,0.530636,0.661337,0.281074,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.374992,0.564061,0.674482,0.221761,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.441733,0.516754,0.654366,0.271565,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.466737,0.507605,0.649151,0.306708,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.382043,0.553482,0.670446,0.234288,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.395969,0.553618,0.671466,0.231794,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.434889,0.579097,0.686447,0.217341,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.362837,0.590931,0.683908,0.192806,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,ex_R_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.341993,0.620550,0.691454,0.155292,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.409147,0.541793,0.666635,0.245018,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.415589,0.564814,0.678113,0.219478,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.389896,0.545052,0.667109,0.241347,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.310252,0.901357,0.742489,0.008205,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.300713,0.892370,0.738270,0.008721,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.328932,0.898027,0.747927,0.009132,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.332679,0.871283,0.745062,0.010751,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.321965,0.890662,0.744674,0.009418,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.306839,0.890120,0.739878,0.008581,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.302266,0.891543,0.738645,0.008403,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.305472,0.896358,0.740302,0.007982,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.312966,0.886955,0.741343,0.009846,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.310011,0.881134,0.739603,0.009051,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.308310,0.894781,0.740979,0.008267,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.325677,0.871657,0.742996,0.011401,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.306298,0.884941,0.738993,0.008764,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.322245,0.884149,0.743813,0.011135,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.327172,0.874208,0.743839,0.010876,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.324168,0.883583,0.744324,0.010581,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,ex_R_8/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.340227,0.881448,0.748954,0.010650,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.327585,0.888729,0.746144,0.010087,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.315331,0.896268,0.743391,0.008139,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.333048,0.876754,0.746023,0.010682,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.322948,0.883848,0.743986,0.010004,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.318360,0.885279,0.742776,0.008834,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.313310,0.889467,0.741805,0.008923,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.330427,0.897985,0.748392,0.008873,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.487749,0.956722,0.809877,0.004401,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.491269,0.956067,0.810948,0.004447,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.483279,0.954806,0.807998,0.004644,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.481273,0.954524,0.807265,0.004495,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.494476,0.957778,0.812365,0.004426,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.488983,0.955072,0.809982,0.004550,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
