folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.367865,0.401135,0.586658,0.223331,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.398534,0.403980,0.583816,0.233038,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.380707,0.388333,0.573495,0.321254,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.318965,0.408830,0.600328,0.259428,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.298953,0.400786,0.598316,0.251425,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,hocho_R_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.264184,0.404157,0.606263,0.222641,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.336297,0.389454,0.583304,0.276351,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.305294,0.403007,0.598687,0.248679,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.284996,0.397402,0.598615,0.238802,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.282476,0.395759,0.598038,0.236390,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.292482,0.396327,0.596564,0.244025,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.460996,0.376731,0.544547,0.386956,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.328466,0.404632,0.595929,0.270050,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.293672,0.393279,0.594337,0.243832,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.353314,0.387631,0.578431,0.298020,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.402194,0.376029,0.557314,0.340461,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.310999,0.388578,0.587699,0.252134,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.473167,0.360993,0.522601,0.418948,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.376211,0.401619,0.585613,0.302129,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.334617,0.400440,0.591886,0.269805,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.305699,0.402649,0.598382,0.240808,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.438283,0.378732,0.551899,0.363845,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.324131,0.402770,0.595348,0.256471,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.293497,0.390534,0.592535,0.248594,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.293182,0.397144,0.596969,0.245329,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.267729,0.398476,0.602370,0.230479,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.270390,0.394755,0.599658,0.239475,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.297703,0.402978,0.599946,0.244099,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,hocho_R_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.280131,0.415465,0.610217,0.223741,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.457620,0.370565,0.538248,0.393176,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.481188,0.378105,0.541548,0.390864,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.322120,0.403810,0.596409,0.247364,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.306914,0.398874,0.595653,0.252498,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.331481,0.408186,0.597927,0.268727,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.388293,0.371378,0.555996,0.338884,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.310389,0.409299,0.601971,0.235957,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.343393,0.386901,0.579858,0.291220,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.311044,0.404271,0.598562,0.245103,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.309514,0.414089,0.605167,0.247506,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.319410,0.408518,0.600050,0.244971,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.283271,0.401861,0.601694,0.237018,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.310874,0.394465,0.591901,0.270062,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.314570,0.385779,0.584927,0.266275,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.322395,0.381568,0.580079,0.285190,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.333947,0.387810,0.582499,0.274234,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.350019,0.392799,0.583256,0.286138,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.348913,0.389641,0.580949,0.281864,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.300478,0.398246,0.596379,0.247352,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.307194,0.398012,0.595019,0.240325,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.335997,0.408885,0.597709,0.261058,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.373721,0.432753,0.609465,0.267042,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.346828,0.449143,0.622622,0.232272,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.516087,0.405047,0.565441,0.377767,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.373401,0.426634,0.605169,0.270639,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.304163,0.454733,0.628916,0.203961,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,hocho_R_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.302413,0.455361,0.629358,0.204738,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.445549,0.407165,0.579015,0.330335,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.338152,0.434327,0.614324,0.237656,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.487074,0.397980,0.562729,0.376722,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.356419,0.448966,0.621753,0.231797,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.337907,0.446528,0.621788,0.229990,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.341563,0.434126,0.613835,0.246879,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.325251,0.444122,0.621467,0.218832,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.341603,0.436996,0.615639,0.235684,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.349268,0.433054,0.612320,0.240480,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.426217,0.417810,0.591431,0.298341,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.384012,0.429036,0.605656,0.277508,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.336357,0.433438,0.613958,0.248575,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.384082,0.441486,0.614481,0.264796,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.321450,0.445222,0.622428,0.227871,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.344313,0.431539,0.611879,0.248799,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.338727,0.431636,0.612562,0.246540,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.407435,0.426825,0.601224,0.289482,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.459676,0.405578,0.575215,0.335476,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.446974,0.342755,0.506607,0.428034,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.437473,0.343690,0.510872,0.418201,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.454420,0.346212,0.508848,0.439710,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.411720,0.336100,0.509602,0.421637,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.531238,0.358658,0.503601,0.543309,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.468967,0.343767,0.500955,0.449109,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.509471,0.358282,0.509083,0.452324,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.565402,0.362629,0.500219,0.555138,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.482523,0.347481,0.501893,0.452799,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.444204,0.348371,0.514806,0.422823,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.322250,0.320148,0.523419,0.379339,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.463436,0.342486,0.500950,0.446821,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.508206,0.352635,0.501484,0.558001,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.528833,0.356062,0.500502,0.548039,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.430732,0.346952,0.517140,0.412362,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.478473,0.346917,0.502355,0.458494,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.477713,0.348222,0.504395,0.444451,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.477157,0.352822,0.510815,0.446314,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.477217,0.358103,0.517777,0.444008,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.426112,0.342103,0.512475,0.417398,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.486624,0.355876,0.512193,0.448330,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.488554,0.355521,0.511166,0.449526,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.427402,0.341301,0.511032,0.422015,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,ex_R_4/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.292997,0.325665,0.540344,0.348151,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.479913,0.348313,0.503849,0.453702,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.424012,0.347914,0.520398,0.409324,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.483838,0.348271,0.502595,0.523036,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.488209,0.352442,0.507067,0.451709,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.507386,0.352778,0.501928,0.461316,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.494629,0.351991,0.504556,0.454507,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.458275,0.340967,0.500525,0.441963,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.443884,0.351515,0.518891,0.416624,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.467946,0.343664,0.501137,0.450943,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.434848,0.336527,0.502285,0.438423,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.464551,0.348025,0.508145,0.514775,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.494874,0.354734,0.508288,0.455275,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.375976,0.333594,0.518860,0.414723,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,ex_R_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.295813,0.330427,0.543870,0.343842,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.430527,0.343542,0.512893,0.426598,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.435393,0.341268,0.508388,0.421016,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.465721,0.347559,0.507160,0.452437,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.423702,0.353022,0.526658,0.405441,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.489329,0.354804,0.509973,0.448296,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.449419,0.339054,0.500814,0.443922,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.407985,0.344480,0.521210,0.407922,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.446619,0.353309,0.520340,0.413690,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.461631,0.345789,0.506036,0.508795,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.444824,0.345498,0.510902,0.419531,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.496505,0.361146,0.516517,0.446213,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.508586,0.377136,0.534157,0.437077,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.497600,0.359417,0.513903,0.450254,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.460381,0.357400,0.521561,0.432463,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,ex_R_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367400,0.355088,0.545180,0.380335,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.500405,0.373827,0.531912,0.443448,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.399214,0.357461,0.538706,0.396285,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
