folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.264860,0.730938,0.697489,0.041151,,pair:pair::None:None:8:1,pair,,,,8
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.721357,0.944671,0.883414,0.010931,,pair:pair::None:None:8:4,pair,,,,8
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.482372,0.958489,0.804347,0.005871,,pair:pair::None:None:8:3,pair,,,,8
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.228265,0.928755,0.713253,0.005986,,pair:pair::None:None:8:5,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005851,0.541203,0.637006,0.003328,,pair:pair::None:None:8:6,pair,,,,8
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.306291,0.939662,0.740818,0.005308,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.724073,0.944055,0.884161,0.010337,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.461278,0.941940,0.793943,0.007356,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008336,0.606305,0.637745,0.003085,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.645657,0.950413,0.859022,0.008695,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.217073,0.940316,0.710543,0.005174,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.532355,0.941986,0.818185,0.008864,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.077843,0.888425,0.661412,0.003725,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.057501,0.880856,0.654748,0.003421,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.587708,0.954256,0.839972,0.007431,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.702623,0.946284,0.877467,0.010029,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.124446,0.923784,0.678166,0.004312,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.022514,0.777353,0.642519,0.003230,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.148467,0.940023,0.687182,0.003963,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.684670,0.951505,0.872757,0.009158,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.593949,0.938536,0.838343,0.009282,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.048182,0.861831,0.651382,0.003351,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.064816,0.874415,0.656849,0.003699,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.522829,0.952901,0.817247,0.006956,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.634070,0.942113,0.852896,0.009295,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.174304,0.925417,0.694906,0.004594,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.026680,0.790412,0.643805,0.003687,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.455942,0.945965,0.792872,0.007425,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.706452,0.942449,0.877675,0.010649,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.216813,0.923735,0.708951,0.005584,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005196,0.490901,0.636613,0.003470,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.300931,0.947233,0.739925,0.005268,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.707020,0.945247,0.878676,0.009526,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012699,0.581093,0.637970,0.004208,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.463995,0.932665,0.793089,0.008360,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.168660,0.947334,0.694553,0.004025,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.650713,0.947964,0.860121,0.008733,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.511652,0.928852,0.808336,0.009727,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.252951,0.975975,0.726322,0.001583,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.092353,0.813412,0.662539,0.008901,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001565,0.379230,0.636320,0.001178,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.139177,0.978964,0.686162,0.001081,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.302144,0.973438,0.743461,0.002539,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.068346,0.960281,0.660487,0.001326,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000501,0.264631,0.636359,0.000939,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.051871,0.933767,0.654192,0.000981,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.316669,0.975362,0.748828,0.002129,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.133504,0.965318,0.683444,0.001308,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001536,0.517018,0.636719,0.000863,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.028226,0.931945,0.646189,0.000945,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.236909,0.979492,0.720954,0.001647,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.186887,0.967973,0.702335,0.001907,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.012213,0.941002,0.640842,0.000475,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.002379,0.586002,0.636936,0.000741,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.200112,0.977488,0.707712,0.001505,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.275985,0.968057,0.733644,0.002542,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.024175,0.920257,0.644705,0.001062,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001825,0.508725,0.636705,0.000818,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.016634,0.903479,0.642080,0.000835,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.269435,0.978454,0.732418,0.001828,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.212484,0.962228,0.710851,0.002028,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.011380,0.870350,0.640201,0.000809,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006535,0.767534,0.638338,0.000858,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.149425,0.979265,0.689822,0.001071,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.246955,0.970532,0.723681,0.002110,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.041613,0.918376,0.650458,0.001299,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.002052,0.607703,0.636947,0.000864,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.121397,0.963167,0.679102,0.001720,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.300897,0.967453,0.742326,0.002717,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.058531,0.954153,0.656926,0.001142,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000665,0.360313,0.636495,0.000764,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.056933,0.958644,0.656475,0.000889,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.316207,0.977374,0.748906,0.001630,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.138551,0.954989,0.684648,0.001833,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003068,0.517045,0.636756,0.001200,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.020612,0.934906,0.643650,0.001035,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.238118,0.979477,0.721382,0.001322,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.174362,0.960550,0.697429,0.002099,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.976817,0.796306,0.900795,0.064160,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.993807,0.769036,0.889311,0.078195,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.978271,0.815762,0.911834,0.059264,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.453838,0.796913,0.759550,0.040645,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.627424,0.825361,0.816404,0.044941,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.978526,0.789833,0.897599,0.067259,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.783457,0.839911,0.867072,0.046326,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.996090,0.746413,0.875628,0.092549,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.996610,0.587879,0.744935,0.272939,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.780866,0.822008,0.858954,0.054312,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.995435,0.764110,0.886693,0.077127,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.991548,0.773549,0.891470,0.075324,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.926703,0.809743,0.894262,0.059683,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.607535,0.831684,0.812740,0.043892,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.440224,0.831200,0.764143,0.037622,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.991770,0.781194,0.896085,0.070637,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.953368,0.799746,0.896327,0.065219,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.489359,0.823747,0.776434,0.038759,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.981608,0.797457,0.902738,0.064776,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.996398,0.766777,0.888583,0.077012,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.535644,0.820741,0.788787,0.040741,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.995045,0.772937,0.891998,0.074394,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.898285,0.816051,0.889479,0.055385,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.992728,0.793694,0.903607,0.069997,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.993595,0.766663,0.887804,0.076669,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.977698,0.791018,0.898052,0.067076,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.522762,0.866778,0.797420,0.032931,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.455206,0.819424,0.765621,0.036692,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.978815,0.813221,0.910625,0.062009,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.995661,0.768528,0.889472,0.076066,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.994601,0.773183,0.892033,0.076191,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.978623,0.792532,0.899158,0.064990,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.633959,0.817961,0.815751,0.045203,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.761901,0.834937,0.858770,0.046891,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.996976,0.734281,0.867823,0.090841,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.770054,0.828400,0.858502,0.050846,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.991312,0.776694,0.893295,0.071403,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.602016,0.848121,0.816237,0.039604,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992820,0.772223,0.890995,0.074532,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.995203,0.772286,0.891645,0.073385,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.976653,0.889857,0.947597,0.024984,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982938,0.882594,0.946296,0.027278,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.913253,0.904860,0.933596,0.020484,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.214545,0.927642,0.708550,0.004884,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982764,0.816257,0.913363,0.063681,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980973,0.882918,0.945825,0.027791,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.440777,0.931648,0.785076,0.008315,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.958791,0.899623,0.946161,0.022081,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.503903,0.941445,0.808373,0.007879,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.904685,0.928891,0.940208,0.015246,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.966087,0.893998,0.946061,0.023435,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.546803,0.934203,0.821353,0.009626,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.392297,0.947650,0.771337,0.006327,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.962779,0.911482,0.952507,0.019928,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984228,0.881903,0.946385,0.027232,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.904165,0.916873,0.935399,0.017250,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.803866,0.924960,0.905047,0.014177,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.139090,0.934299,0.683663,0.004111,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00097.png,frame_00098.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.978960,0.894218,0.950281,0.024136,,pair:pair::None:None:8:21,pair,,,,8
rice_R_12,frame_00098.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980746,0.886630,0.947443,0.026114,,pair:pair::None:None:8:22,pair,,,,8
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.845253,0.916834,0.915921,0.016643,,pair:pair::None:None:8:18,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.263141,0.940173,0.726203,0.005350,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.267008,0.936143,0.727074,0.005870,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.920361,0.920596,0.942224,0.016875,,pair:pair::None:None:8:25,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.976855,0.890486,0.947944,0.024969,,pair:pair::None:None:8:26,pair,,,,8
