folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.174622,0.856229,0.689344,0.017115,,pair:pair::None:None:8:5,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.276906,0.887112,0.724371,0.018686,,pair:pair::None:None:8:6,pair,,,,8
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.171964,0.823092,0.685602,0.019447,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.384899,0.900305,0.760939,0.019413,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.154851,0.831967,0.681448,0.016904,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.292618,0.892561,0.730087,0.017738,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.151063,0.842782,0.681196,0.014607,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.378285,0.909410,0.760330,0.017287,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.176210,0.833466,0.687782,0.016179,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.456201,0.716595,0.736769,0.083663,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.125997,0.777207,0.669200,0.023361,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.403211,0.901713,0.767112,0.019407,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.166202,0.846495,0.685987,0.016868,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.270359,0.900467,0.723937,0.015515,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.165788,0.846379,0.685854,0.016052,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.143977,0.801979,0.675942,0.017477,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.382834,0.896383,0.759595,0.019039,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.134522,0.828417,0.675300,0.016112,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.316143,0.902190,0.738982,0.017197,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.157995,0.796878,0.679320,0.017663,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.404198,0.909077,0.768751,0.017921,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.128616,0.820048,0.673021,0.016737,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.329896,0.904485,0.743776,0.017091,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.119508,0.788903,0.668346,0.016363,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.428748,0.896036,0.774287,0.019868,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.132428,0.817898,0.673949,0.015817,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.338397,0.903572,0.746403,0.016993,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.121915,0.809034,0.670385,0.015903,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.141517,0.829772,0.677417,0.015772,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.414788,0.905676,0.771593,0.018857,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.345421,0.893288,0.747083,0.020602,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.119835,0.799396,0.669158,0.016364,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406085,0.875719,0.763184,0.021182,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.125732,0.814513,0.671825,0.015773,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.325559,0.908114,0.742889,0.015123,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.124163,0.921442,0.677814,0.005805,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.045789,0.815990,0.649422,0.005465,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.065738,0.834668,0.655693,0.006574,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035410,0.792672,0.646036,0.005388,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.121939,0.930466,0.677541,0.005040,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.044432,0.843307,0.649681,0.005185,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.057352,0.854785,0.653836,0.005985,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.051874,0.810226,0.650970,0.006167,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.137338,0.922256,0.682242,0.005907,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.028946,0.774372,0.643987,0.005323,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.059653,0.862652,0.654762,0.005202,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.035959,0.847419,0.647249,0.004166,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.129723,0.938660,0.680601,0.004810,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.040788,0.805955,0.647788,0.004859,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.156883,0.751233,0.674671,0.025881,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.034847,0.776134,0.645545,0.007704,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.136226,0.926894,0.682141,0.005846,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.036484,0.805334,0.646587,0.004953,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.049785,0.872816,0.651990,0.004294,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.049958,0.855071,0.651612,0.004409,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.035598,0.759708,0.645378,0.005471,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.133651,0.919429,0.680853,0.005458,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.026702,0.771166,0.643358,0.005103,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.057371,0.866890,0.654183,0.004980,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.048692,0.806169,0.649975,0.004743,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.145281,0.943361,0.686167,0.004820,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.021340,0.714885,0.641195,0.005236,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.066142,0.880882,0.657322,0.005367,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.026110,0.736056,0.642619,0.004951,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.170746,0.930044,0.693925,0.005333,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.025797,0.732704,0.642488,0.005104,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.068270,0.882514,0.658043,0.004633,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.032233,0.780511,0.644953,0.004916,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.151607,0.929054,0.687428,0.005586,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.029899,0.762928,0.644022,0.004813,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.076222,0.862137,0.659806,0.006397,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029528,0.772252,0.644099,0.005028,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.149777,0.912381,0.685743,0.005962,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.018158,0.667256,0.639841,0.004630,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066267,0.882492,0.657411,0.004416,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.892262,0.727706,0.839490,0.114041,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.940891,0.754875,0.867466,0.108932,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.962698,0.740135,0.863587,0.113186,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.711671,0.733092,0.801024,0.097795,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.958827,0.734219,0.858880,0.116127,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.880039,0.746979,0.848052,0.108321,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.882504,0.748322,0.849415,0.105668,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.711560,0.733669,0.801276,0.100003,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.933102,0.745493,0.859900,0.109922,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.944747,0.746687,0.863424,0.110226,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.751164,0.645339,0.759509,0.140090,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.963011,0.733664,0.859489,0.117916,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.875635,0.747870,0.847500,0.101083,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.967444,0.737106,0.862754,0.115144,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.809772,0.521294,0.660578,0.336039,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.959111,0.719237,0.849056,0.139122,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.724240,0.737587,0.806117,0.094613,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.971945,0.733716,0.861592,0.113666,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.873714,0.736387,0.840416,0.116273,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.850940,0.744731,0.839807,0.100668,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.938508,0.746045,0.861533,0.108938,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.961961,0.732019,0.858175,0.120707,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.858117,0.744289,0.841273,0.101371,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.685821,0.730978,0.794065,0.092135,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.979276,0.728013,0.859489,0.122445,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.961273,0.749356,0.869060,0.110878,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.979594,0.742719,0.869245,0.113089,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.711570,0.682396,0.774791,0.116260,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.977365,0.702155,0.841084,0.129132,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.960531,0.746096,0.866845,0.111338,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.863355,0.753425,0.847635,0.098955,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.965817,0.743144,0.866243,0.113855,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.689633,0.725894,0.792540,0.093787,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.844884,0.751645,0.842153,0.096801,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.959468,0.743031,0.864661,0.112742,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.689012,0.741275,0.799558,0.090790,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.979276,0.727979,0.859466,0.118367,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.850348,0.751910,0.843628,0.096815,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.975748,0.727091,0.858068,0.117895,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689301,0.736804,0.797575,0.096146,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.771146,0.878724,0.878135,0.030408,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.569630,0.879609,0.815236,0.024770,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.865839,0.881445,0.908909,0.032583,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.564532,0.878206,0.813265,0.024906,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.763776,0.887476,0.878942,0.029268,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.869651,0.875111,0.907512,0.032975,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.769476,0.886733,0.880487,0.027819,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.585111,0.834011,0.806875,0.035076,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.876785,0.874911,0.909652,0.034291,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.765379,0.884594,0.878429,0.027846,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.938946,0.868534,0.926152,0.036815,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.935163,0.863190,0.922561,0.038342,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.760411,0.886159,0.877411,0.030420,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.893518,0.872017,0.913633,0.040091,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.939591,0.865616,0.925025,0.036819,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.616112,0.728376,0.776959,0.091806,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.936496,0.865624,0.924078,0.038001,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.531894,0.883223,0.804298,0.021690,,pair:pair::None:None:8:23,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.868751,0.873600,0.906608,0.033387,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.731701,0.887970,0.868929,0.026213,,pair:pair::None:None:8:21,pair,,,,8
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.895636,0.873342,0.914856,0.035228,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.536308,0.851413,0.797444,0.028378,,pair:pair::None:None:8:27,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.945036,0.865332,0.926566,0.037161,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.895747,0.876540,0.916250,0.032922,,pair:pair::None:None:8:24,pair,,,,8
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.896243,0.872594,0.914725,0.034084,,pair:pair::None:None:8:28,pair,,,,8
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.731653,0.888591,0.869123,0.026510,,pair:pair::None:None:8:25,pair,,,,8
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.954196,0.854157,0.924134,0.040612,,pair:pair::None:None:8:30,pair,,,,8
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.737993,0.892279,0.872386,0.025137,,pair:pair::None:None:8:29,pair,,,,8
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.907637,0.873389,0.918605,0.035044,,pair:pair::None:None:8:32,pair,,,,8
rice_R_12,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.960565,0.860641,0.929133,0.038966,,pair:pair::None:None:8:38,pair,,,,8
