folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.261839,0.976635,0.737598,0.001680,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.263993,0.965157,0.737206,0.002396,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.251832,0.972922,0.733809,0.002074,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.264320,0.970087,0.737808,0.002836,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.263501,0.966940,0.737217,0.002367,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.274878,0.978168,0.742240,0.001848,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.332964,0.966723,0.760837,0.004017,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.262320,0.976659,0.737766,0.002030,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.267294,0.974695,0.739283,0.002298,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.277524,0.973669,0.742690,0.002381,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.253053,0.974910,0.734414,0.002254,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.257426,0.970507,0.735493,0.002111,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.250218,0.983111,0.734195,0.001837,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.260181,0.972269,0.736606,0.002228,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.051539,0.983518,0.665374,0.000533,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.057361,0.965898,0.667017,0.000701,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.070863,0.967668,0.671655,0.000878,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.056746,0.960672,0.666695,0.000536,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.055202,0.976554,0.666502,0.000515,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.048292,0.967578,0.663963,0.000480,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.051648,0.983831,0.665417,0.000472,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.051231,0.974047,0.665088,0.000445,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.050536,0.982343,0.665004,0.000262,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.053038,0.974109,0.665710,0.000558,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.052983,0.958513,0.665379,0.000687,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.055788,0.979946,0.666773,0.000472,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.051102,0.963320,0.664838,0.000725,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.065780,0.968926,0.669954,0.001074,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.054031,0.976496,0.666098,0.000513,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.056408,0.961177,0.666591,0.000605,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.055922,0.981359,0.666849,0.000468,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.055788,0.958877,0.666332,0.000910,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.046535,0.984252,0.663652,0.000537,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048109,0.979683,0.664117,0.000651,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.052874,0.991437,0.665988,0.000321,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.053465,0.959469,0.665561,0.000490,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.058146,0.983461,0.667662,0.000514,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.050397,0.969260,0.664712,0.000661,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999662,0.625068,0.788521,0.197358,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999429,0.633696,0.796162,0.190546,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999648,0.632473,0.795119,0.193877,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999970,0.555593,0.718049,0.306214,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999578,0.634456,0.796849,0.192091,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999906,0.553749,0.715932,0.301196,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999648,0.624886,0.788355,0.210261,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999484,0.626097,0.789422,0.197253,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999608,0.631067,0.793871,0.194588,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999409,0.635075,0.797365,0.192722,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999613,0.629994,0.792921,0.196036,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999474,0.632564,0.795173,0.195855,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999772,0.635057,0.797404,0.190502,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999370,0.626275,0.789565,0.199434,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999573,0.636957,0.799029,0.191804,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999747,0.627335,0.790570,0.194196,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999697,0.619529,0.783485,0.207065,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999697,0.612444,0.776905,0.205321,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999623,0.624978,0.788433,0.197450,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999628,0.633177,0.795735,0.191316,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999782,0.621733,0.785513,0.196016,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999687,0.627916,0.791081,0.197086,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999538,0.619419,0.783363,0.199602,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999593,0.635150,0.797458,0.194722,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.996039,0.816140,0.919510,0.056873,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995994,0.820553,0.921811,0.056436,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995895,0.815257,0.919004,0.057866,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996386,0.813365,0.918136,0.057933,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995533,0.816273,0.919442,0.057303,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.996237,0.817623,0.920344,0.057887,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996322,0.815218,0.919100,0.057182,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995597,0.815417,0.919008,0.057521,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995736,0.808145,0.915172,0.058732,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995235,0.813236,0.917755,0.057608,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995830,0.810258,0.916331,0.059873,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.996416,0.815952,0.919513,0.054450,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.997076,0.817839,0.920687,0.047733,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.998575,0.782805,0.901836,0.064979,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.996987,0.820954,0.922294,0.046996,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998193,0.787019,0.904146,0.064284,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.996937,0.822089,0.922871,0.046332,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.996868,0.811739,0.917402,0.048958,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.997235,0.819842,0.921781,0.047727,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.996982,0.821518,0.922586,0.047298,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.996590,0.822570,0.923025,0.045806,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.997126,0.818389,0.920990,0.048438,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.996714,0.816206,0.919729,0.048920,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.996600,0.818057,0.920672,0.047022,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988767,0.897049,0.956041,0.023755,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988539,0.896737,0.955835,0.023492,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987715,0.898320,0.956262,0.023593,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991095,0.879485,0.948990,0.030617,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987526,0.899769,0.956827,0.022841,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987556,0.901660,0.957647,0.022427,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988216,0.895026,0.954991,0.024088,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988891,0.894720,0.955068,0.023986,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988087,0.898366,0.956398,0.023663,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988643,0.897102,0.956026,0.023821,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.986677,0.897137,0.955427,0.023643,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987352,0.897532,0.955809,0.023899,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988598,0.896989,0.955963,0.023456,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991189,0.881736,0.950033,0.029931,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987779,0.898253,0.956253,0.023197,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987526,0.897998,0.956064,0.023332,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_12,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987293,0.898159,0.956061,0.023546,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987983,0.896722,0.955655,0.023791,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987114,0.895453,0.954834,0.024152,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.986806,0.897097,0.955450,0.023768,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.988464,0.895537,0.955291,0.024067,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988102,0.891604,0.953462,0.024794,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987735,0.893497,0.954176,0.024671,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987779,0.894317,0.954547,0.024096,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.972406,0.938079,0.967649,0.012217,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.972560,0.937420,0.967442,0.012239,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.972004,0.938518,0.967687,0.012453,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.969875,0.937829,0.966718,0.012265,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.976442,0.930935,0.966161,0.014405,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_12,frame_00025.png,frame_00029.png,rice_R_12/rgb_max_accum_n5_th32/00025-00029-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.970888,0.940686,0.968159,0.011744,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.971885,0.937720,0.967337,0.012355,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.971498,0.939128,0.967757,0.012085,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.970818,0.937157,0.966767,0.012329,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.971935,0.937526,0.967278,0.012180,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.969195,0.937928,0.966532,0.012284,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
