folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.338783,0.932686,0.760853,0.012423,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.336666,0.929065,0.759677,0.011183,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.334654,0.927417,0.758806,0.012065,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.341607,0.931673,0.761628,0.012144,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.321852,0.926590,0.754582,0.012266,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.335658,0.924414,0.758719,0.011954,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.312752,0.932233,0.752373,0.010592,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.370618,0.898367,0.765861,0.021473,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.321039,0.923077,0.753862,0.012213,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.330456,0.925079,0.757142,0.012417,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.322324,0.930204,0.755205,0.011167,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.315817,0.926804,0.752672,0.012139,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.308393,0.930270,0.750719,0.011815,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.320202,0.925702,0.753937,0.010957,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.231308,0.961806,0.728693,0.002568,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.239375,0.959425,0.731179,0.002736,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.227636,0.962193,0.727496,0.002507,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.232111,0.971813,0.729828,0.002578,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.264789,0.963598,0.740085,0.003753,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.223573,0.959276,0.725888,0.002964,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.226026,0.964157,0.727123,0.002709,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.217779,0.960464,0.724051,0.002733,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.215406,0.965898,0.723697,0.002767,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.209351,0.965884,0.721659,0.002554,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.214934,0.966632,0.723597,0.002457,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.213063,0.963543,0.722721,0.002708,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.213720,0.965835,0.723125,0.002345,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.209401,0.966877,0.721753,0.002412,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.206742,0.956661,0.720061,0.002922,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.219469,0.963486,0.724866,0.002707,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.182603,0.973522,0.713176,0.001581,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.247863,0.956741,0.733761,0.004296,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.205729,0.965577,0.720417,0.002597,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.202915,0.962384,0.719227,0.002308,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.193423,0.967942,0.716448,0.002072,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.189074,0.958935,0.714342,0.002557,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.189857,0.964401,0.714994,0.002257,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.195109,0.960250,0.716454,0.002432,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.943067,0.550149,0.711187,0.371411,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.938236,0.535891,0.695053,0.400693,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.935312,0.535332,0.694282,0.404141,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.938622,0.542297,0.702288,0.400069,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.929653,0.544866,0.704619,0.372056,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.944682,0.539457,0.699419,0.398822,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.940754,0.541620,0.701648,0.399449,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.950426,0.542081,0.702687,0.403977,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.954425,0.538670,0.699015,0.404880,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.951410,0.526099,0.684144,0.415228,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.942395,0.544034,0.704428,0.398406,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.933415,0.544752,0.704710,0.371473,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.946373,0.537062,0.696777,0.409053,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.946473,0.532834,0.691904,0.413379,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.967237,0.456464,0.586869,0.599820,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.932317,0.550878,0.711285,0.374307,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.935929,0.535106,0.694053,0.392262,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.927094,0.550171,0.710195,0.370014,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.934855,0.539030,0.698439,0.401478,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.936781,0.552818,0.713654,0.363545,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922258,0.535884,0.694299,0.388644,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.921621,0.552790,0.712615,0.366465,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.932231,0.543342,0.703093,0.373242,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.953978,0.470411,0.609363,0.540417,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.904269,0.744169,0.858186,0.103205,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.896493,0.748734,0.858968,0.102512,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.896248,0.747273,0.858095,0.100997,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.898661,0.750490,0.860450,0.102524,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.907179,0.706958,0.836472,0.142858,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.891532,0.752195,0.859729,0.095240,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.886039,0.754557,0.859731,0.095569,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.886300,0.743363,0.853623,0.101757,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.883260,0.746299,0.854559,0.100569,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.886887,0.746421,0.855461,0.099241,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.877551,0.749966,0.855250,0.098635,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.883004,0.745886,0.854272,0.093784,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.881283,0.746346,0.854130,0.098748,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.870528,0.749594,0.853416,0.092350,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.875469,0.743184,0.851051,0.098297,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.887554,0.709585,0.834086,0.130067,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.872414,0.749451,0.853776,0.092635,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.867979,0.746922,0.851379,0.095209,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.857951,0.752187,0.851871,0.092147,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.859597,0.751870,0.852088,0.092139,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.859381,0.745110,0.848421,0.094369,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.860449,0.749793,0.851182,0.092632,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857083,0.743283,0.846907,0.097998,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.859205,0.746985,0.849390,0.092845,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.842174,0.839047,0.888607,0.037995,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.842776,0.841893,0.889961,0.038336,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.850908,0.831356,0.887797,0.047042,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.845947,0.836032,0.888402,0.038973,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.842315,0.840056,0.889067,0.037491,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.827180,0.836220,0.883218,0.038016,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.818902,0.842164,0.883307,0.036879,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.829422,0.844487,0.887234,0.035970,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.835397,0.843269,0.888436,0.036400,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.821059,0.839682,0.882914,0.037364,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.816234,0.838632,0.881127,0.035045,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.805609,0.840561,0.878904,0.034644,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.814222,0.822074,0.873740,0.043451,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.819800,0.838592,0.882116,0.035917,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.802147,0.839427,0.877476,0.035091,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.795059,0.840330,0.875831,0.034291,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.794682,0.839825,0.875527,0.035167,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.814483,0.839299,0.880903,0.036477,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.795922,0.839417,0.875716,0.034676,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.795345,0.836807,0.874522,0.036709,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.788357,0.837661,0.872895,0.035401,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790905,0.836658,0.873217,0.036291,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.813138,0.837355,0.879740,0.036757,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.795917,0.842004,0.876730,0.034518,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,rice_R_12/rgb_max_accum_n5_th32/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.800858,0.885376,0.894381,0.021084,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.794276,0.882455,0.891347,0.021453,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.789515,0.887004,0.891508,0.020495,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.784343,0.887234,0.890014,0.020137,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.792199,0.884709,0.891517,0.020788,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.775615,0.883542,0.886082,0.020820,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.794858,0.879963,0.890633,0.023281,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.771039,0.887024,0.885892,0.019552,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.777330,0.887327,0.887911,0.019733,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.784990,0.885930,0.889757,0.020500,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.781850,0.884233,0.888212,0.021122,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.772033,0.884181,0.885218,0.019991,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.770653,0.884227,0.884816,0.020440,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.778640,0.888765,0.888805,0.019975,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.761628,0.886071,0.882706,0.019720,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.771471,0.879153,0.883307,0.021437,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.766379,0.886600,0.884329,0.019878,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.762035,0.886803,0.883076,0.019431,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
