folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,12,16,1,0.676334,,0.676334,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,4,1,0.655166,,0.655166,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,8,1,0.655166,,0.655166,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,16,1,0.655166,,0.655166,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,4,1,0.639895,,0.639895,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,8,1,0.639895,,0.639895,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,16,1,0.639895,,0.639895,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,4,1,0.621327,,0.621327,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,8,1,0.621327,,0.621327,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,16,1,0.621327,,0.621327,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,4,1,0.596085,,0.596085,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,8,1,0.596085,,0.596085,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,16,1,0.596083,,0.596083,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,4,1,0.589172,,0.589172,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,8,1,0.589172,,0.589172,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,16,1,0.589172,,0.589172,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,4,1,0.553461,,0.553461,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,8,1,0.553461,,0.553461,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,16,1,0.553461,,0.553461,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,4,1,0.549393,,0.549393,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,8,1,0.549393,,0.549393,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,16,1,0.549393,,0.549393,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,4,1,0.509520,,0.509520,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,8,1,0.509520,,0.509520,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,16,1,0.509520,,0.509520,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,1,0,QR未検出,,lockin,binary,,,30.000000,12,4,1,0.726535,,0.726535,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,12,8,1,0.726535,,0.726535,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,12,16,1,0.726535,,0.726535,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,10,4,1,0.725764,,0.725764,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,10,8,1,0.725764,,0.725764,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,10,16,1,0.725764,,0.725764,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,16,4,1,0.721862,,0.721862,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,16,8,1,0.721862,,0.721862,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,16,16,1,0.721862,,0.721862,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,8,4,1,0.721006,,0.721006,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,8,8,1,0.721006,,0.721006,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,8,16,1,0.721006,,0.721006,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,6,4,1,0.704788,,0.704788,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,6,8,1,0.704788,,0.704788,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,6,16,1,0.704788,,0.704788,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,4,4,1,0.661568,,0.661568,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,4,8,1,0.661568,,0.661568,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,4,16,1,0.661568,,0.661568,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,16,4,1,0.650692,,0.650692,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,16,8,1,0.650692,,0.650692,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,16,16,1,0.650692,,0.650692,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,16,4,1,0.647478,,0.647478,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,16,8,1,0.647478,,0.647478,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,16,16,1,0.647478,,0.647478,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,12,4,1,0.631220,,0.631220,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,12,8,1,0.631220,,0.631220,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,12,16,1,0.631220,,0.631220,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,12,4,1,0.629157,,0.629157,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,12,8,1,0.629157,,0.629157,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,12,16,1,0.629157,,0.629157,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,4,1,0.608978,,0.608978,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,8,1,0.608978,,0.608978,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,10,16,1,0.608978,,0.608978,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,4,1,0.605348,,0.605348,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,8,1,0.605348,,0.605348,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,10,16,1,0.605348,,0.605348,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,4,1,0.571476,,0.571476,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,8,1,0.571476,,0.571476,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,8,16,1,0.571476,,0.571476,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,4,1,0.570232,,0.570232,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,8,1,0.570232,,0.570232,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,8,16,1,0.570232,,0.570232,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,4,1,0.525430,,0.525430,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,8,1,0.525430,,0.525430,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,6,16,1,0.525430,,0.525430,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,4,1,0.524376,,0.524376,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,8,1,0.524376,,0.524376,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,6,16,1,0.524376,,0.524376,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,4,1,0.521050,,0.521050,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,8,1,0.521050,,0.521050,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,10.007737,4,16,1,0.521050,,0.521050,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,4,1,0.519887,,0.519887,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,8,1,0.519887,,0.519887,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.000000,4,16,1,0.519887,,0.519887,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,15,nagaoka_fireworks,G,G,4,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_8,lockin,1,0,QR未検出,,lockin,binary,,,30.000000,12,4,1,0.759772,,0.759772,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,16,nagaoka_fireworks,G,G,8,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_8,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,12,8,1,0.759772,,0.759772,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,16,nagaoka_fireworks,G,G,8,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_8,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,12,16,1,0.759772,,0.759772,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,16,nagaoka_fireworks,G,G,8,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_8,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,10,4,1,0.759088,,0.759088,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,16,nagaoka_fireworks,G,G,8,,,frame_00000.png,frame_00119.png,,120,1.999742
nagaoka_fireworks_G_8,lockin,0,0,QR未検出,,lockin,binary,,,30.000000,10,8,1,0.759088,,0.759088,frame_00000.png,frame_00119.png,r60_e60_f0.mp4,60 Hz,1/60,蛍光灯なし,60.008 fps,60,60,0,16,nagaoka_fireworks,G,G,8,,,frame_00000.png,frame_00119.png,,120,1.999742
