folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957386,0.416584,0.509520,0.649259,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957386,0.416584,0.509520,0.649259,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856718,0.462419,0.596085,0.436187,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856718,0.462419,0.596085,0.436187,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856718,0.462418,0.596083,0.436188,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.741047,0.509414,0.655166,0.283088,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.741047,0.509414,0.655166,0.283088,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.741047,0.509414,0.655166,0.283088,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611671,0.545098,0.681339,0.186463,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611671,0.545098,0.681339,0.186464,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611671,0.545098,0.681339,0.186464,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386202,0.600400,0.691250,0.086506,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386202,0.600400,0.691250,0.086506,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386202,0.600400,0.691250,0.086506,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761601,0.632187,0.758376,0.097397,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761601,0.632187,0.758376,0.097397,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761601,0.632187,0.758376,0.097397,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713011,0.692636,0.786069,0.065108,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713011,0.692636,0.786069,0.065108,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713011,0.692636,0.786069,0.065108,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.677060,0.749676,0.805349,0.045584,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.677060,0.749676,0.805349,0.045584,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.677060,0.749676,0.805349,0.045584,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.650450,0.798706,0.817948,0.032602,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.650450,0.798706,0.817948,0.032602,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.650450,0.798706,0.817948,0.032602,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627616,0.840684,0.825804,0.023302,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627616,0.840684,0.825804,0.023302,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627616,0.840684,0.825804,0.023302,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595332,0.909958,0.835641,0.011370,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595332,0.909958,0.835641,0.011370,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595332,0.909958,0.835641,0.011370,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.154268,0.233944,0.521050,0.406295,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.154268,0.233944,0.521050,0.406295,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.154268,0.233944,0.521050,0.406295,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764152,0.408679,0.524376,0.491449,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764152,0.408679,0.524376,0.491449,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764152,0.408679,0.524376,0.491449,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673299,0.432918,0.571476,0.395404,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673299,0.432918,0.571476,0.395404,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673299,0.432918,0.571476,0.395404,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579298,0.459221,0.608978,0.309372,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579298,0.459221,0.608978,0.309372,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579298,0.459221,0.608978,0.309372,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476112,0.479770,0.631220,0.234834,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476112,0.479770,0.631220,0.234834,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.476112,0.479770,0.631220,0.234834,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299548,0.512639,0.650692,0.128780,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299548,0.512639,0.650692,0.128780,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299548,0.512639,0.650692,0.128780,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159967,0.237304,0.519887,0.411316,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159967,0.237304,0.519887,0.411316,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159967,0.237304,0.519887,0.411316,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764271,0.409341,0.525430,0.491572,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764271,0.409341,0.525430,0.491572,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764271,0.409341,0.525430,0.491572,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679335,0.432466,0.570232,0.399669,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679335,0.432466,0.570232,0.399669,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679335,0.432466,0.570232,0.399669,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.588595,0.456164,0.605348,0.316214,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.588595,0.456164,0.605348,0.316214,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.588595,0.456164,0.605348,0.316214,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493730,0.477759,0.629157,0.244405,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493730,0.477759,0.629157,0.244405,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493730,0.477759,0.629157,0.244405,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322091,0.504468,0.647478,0.141357,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322091,0.504468,0.647478,0.141357,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322091,0.504468,0.647478,0.141357,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.642214,0.518340,0.661568,0.229367,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.642214,0.518340,0.661568,0.229367,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.642214,0.518340,0.661568,0.229367,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562923,0.587298,0.704788,0.128702,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562923,0.587298,0.704788,0.128702,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562923,0.587298,0.704788,0.128702,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502149,0.634663,0.721006,0.083956,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502149,0.634663,0.721006,0.083956,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502149,0.634663,0.721006,0.083956,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444055,0.671184,0.725764,0.057730,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444055,0.671184,0.725764,0.057730,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444055,0.671184,0.725764,0.057730,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394088,0.704371,0.726535,0.041068,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394088,0.704371,0.726535,0.041068,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_4/rgb_max_lockin_f300_ps4_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394088,0.704371,0.726535,0.041068,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.316880,0.757625,0.721862,0.023603,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.316880,0.757625,0.721862,0.023603,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.316880,0.757625,0.721862,0.023603,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120379,0.203643,0.521234,0.405267,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120379,0.203655,0.521246,0.405261,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120379,0.203643,0.521234,0.405267,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836667,0.417251,0.527799,0.499372,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836667,0.417251,0.527799,0.499372,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836667,0.417251,0.527799,0.499372,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.787988,0.447128,0.579384,0.410032,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.787988,0.447128,0.579384,0.410032,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.787988,0.447128,0.579384,0.410032,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.730767,0.479490,0.623291,0.326658,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.730767,0.479490,0.623291,0.326658,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.730767,0.479490,0.623291,0.326658,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667254,0.516327,0.660417,0.252122,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667254,0.516327,0.660417,0.252122,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667254,0.516327,0.660417,0.252122,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.540573,0.597663,0.708092,0.142695,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.540583,0.597667,0.708095,0.142695,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.540583,0.597667,0.708095,0.142695,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117053,0.202149,0.523160,0.398133,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117053,0.202149,0.523160,0.398133,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
